startTime,createUser,commentsUser,proj,year,url
2024-03-23 21:03:58+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12366
2024-03-24 16:29:41+00:00,[User]_michicc,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12369
2024-03-24 17:52:10+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12370
2024-03-24 20:44:26+00:00,[User]_frosch123,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12372
2024-03-24 20:51:13+00:00,[User]_frosch123,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12373
2024-03-25 17:09:01+00:00,[User]_2TallTyler,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12375
2024-03-25 20:14:58+00:00,[User]_rubidium42,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12377
2024-03-25 21:01:17+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12378
2024-03-25 21:12:47+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12379
2024-03-25 21:58:51+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12381
2024-03-26 12:41:40+00:00,[User]_pasantoro,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12382
2024-03-26 14:13:02+00:00,[User]_2TallTyler,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12383
2024-03-26 15:33:49+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12385
2024-03-27 09:18:15+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12386
2024-03-27 12:23:30+00:00,[User]_McBorer,"{'[User]_michicc', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12387
2024-03-27 19:07:52+00:00,[User]_JGRennison,{'[User]_James103'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12388
2024-03-27 19:40:29+00:00,[User]_JGRennison,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12389
2024-03-27 21:16:11+00:00,[User]_glx22,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12390
2024-03-28 07:27:39+00:00,[User]_DefinitelyNotRau117,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12391
2024-03-29 10:37:23+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12396
2024-03-29 18:48:49+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12397
2024-03-29 19:08:43+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12398
2024-03-29 23:05:45+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12399
2024-03-30 08:09:20+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12400
2024-03-31 10:49:48+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12401
2024-03-31 14:41:08+00:00,[User]_zacc,"{'[User]_JGRennison', '[User]_zacc'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12402
2024-03-31 17:58:57+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12403
2024-03-31 18:10:21+00:00,[User]_Air118,"{'[User]_glx22', '[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12404
2024-03-31 21:15:36+00:00,[User]_michicc,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12405
2024-03-31 21:16:10+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12406
2024-04-01 00:09:55+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12407
2024-04-01 08:34:36+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12408
2024-04-01 21:37:53+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12410
2024-04-02 10:31:01+00:00,[User]_MuxyDuGoulp,{'[User]_MuxyDuGoulp'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12411
2024-04-02 11:33:04+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12412
2024-04-02 22:33:17+00:00,[User]_ladysadie,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12413
2024-04-03 03:39:04+00:00,[User]_James103,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12414
2024-04-03 18:00:19+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12415
2024-04-03 20:08:36+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12416
2024-04-03 21:19:03+00:00,[User]_TrueBrain,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12417
2024-04-04 11:34:49+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12418
2024-04-04 16:08:23+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12419
2024-04-04 19:52:25+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_michicc', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12421
2024-04-04 22:00:29+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12422
2024-04-04 22:25:01+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12423
2024-04-04 23:03:13+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12425
2024-04-05 18:32:29+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12427
2024-04-05 18:51:24+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12428
2024-04-05 18:57:52+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12429
2024-04-05 19:49:04+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12430
2024-04-05 19:51:33+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12431
2024-04-05 20:39:22+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12432
2024-04-05 21:37:24+00:00,[User]_SamuXarick,"{'[User]_wafehling', '[User]_isacvandunem', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12433
2024-04-05 22:03:14+00:00,[User]_PeterN,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12434
2024-04-06 12:38:37+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12435
2024-04-06 16:01:19+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12436
2024-04-06 18:16:54+00:00,[User]_rbnagm,"{'[User]_TrueBrain', '[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12437
2024-04-06 18:27:57+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12438
2024-04-06 19:23:49+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12439
2024-04-06 20:00:23+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12440
2024-04-06 20:22:37+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12441
2024-04-06 20:35:29+00:00,[User]_PeterN,"{'[User]_michicc', '[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12442
2024-04-06 21:58:09+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12443
2024-04-07 11:55:35+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12444
2024-04-07 13:35:58+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12445
2024-04-07 19:41:42+00:00,[User]_rubidium42,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12446
2024-04-07 19:49:39+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12447
2024-04-07 19:51:50+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12448
2024-04-07 20:00:41+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12449
2024-04-07 20:30:14+00:00,[User]_rubidium42,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12450
2024-04-07 21:01:20+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12451
2024-04-08 14:20:08+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12454
2024-04-08 18:21:37+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12455
2024-04-08 18:56:58+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12456
2024-04-08 19:32:50+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12457
2024-04-08 20:53:50+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12458
2024-04-08 21:34:13+00:00,[User]_arikover,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12459
2024-04-08 22:29:02+00:00,[User]_PeterN,"{'[User]_Kuhnovic', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12460
2024-04-09 00:21:23+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12461
2024-04-09 11:10:01+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12462
2024-04-09 15:52:55+00:00,[User]_rubidium42,"{'[User]_michicc', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12463
2024-04-09 16:58:17+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12464
2024-04-09 18:35:08+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12465
2024-04-09 20:53:48+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12466
2024-04-09 21:00:30+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12467
2024-04-09 23:32:31+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12468
2024-04-10 04:55:46+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12469
2024-04-10 08:13:09+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12470
2024-04-10 17:27:19+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12472
2024-04-10 18:16:24+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12473
2024-04-10 18:21:59+00:00,[User]_Kuhnovic,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12474
2024-04-10 20:40:56+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12475
2024-04-10 22:10:51+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12476
2024-04-10 22:17:11+00:00,[User]_DaisenryakuFan,"{'[User]_glx22', '[User]_DaisenryakuFan'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12477
2024-04-10 23:52:45+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12478
2024-04-11 12:43:05+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12479
2024-04-11 19:13:40+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12480
2024-04-11 19:23:01+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12481
2024-04-12 07:33:51+00:00,[User]_ldpl,"{'[User]_TrueBrain', '[User]_ldpl'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12482
2024-04-12 11:08:29+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12483
2024-04-12 11:11:11+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12484
2024-04-12 16:52:23+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12487
2024-04-12 19:16:48+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12488
2024-04-12 19:56:41+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12489
2024-04-12 21:31:36+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12490
2024-04-13 08:36:24+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12491
2024-04-13 13:21:23+00:00,[User]_hmkemppainen,"{'[User]_hmkemppainen', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12492
2024-04-13 18:27:08+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12493
2024-04-13 21:40:43+00:00,[User]_SilPho,"{'[User]_SilPho', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12494
2024-04-14 10:01:29+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12495
2024-04-14 22:05:34+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12497
2024-04-14 22:42:06+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12498
2024-04-15 08:58:35+00:00,[User]_ldpl,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12499
2024-04-15 20:31:38+00:00,[User]_Kuhnovic,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12500
2024-04-15 20:48:47+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12501
2024-04-15 23:39:16+00:00,[User]_efess,"{'[User]_efess', '[User]_PeterN', '[User]_Loafdude', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12502
2024-04-16 11:26:26+00:00,[User]_PeterN,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12503
2024-04-16 16:48:15+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12504
2024-04-17 01:43:12+00:00,[User]_JGRennison,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12505
2024-04-17 01:45:39+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12506
2024-04-17 11:52:49+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12508
2024-04-17 16:20:24+00:00,[User]_JGRennison,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12511
2024-04-17 17:14:15+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12512
2024-04-17 17:50:17+00:00,[User]_2TallTyler,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12513
2024-04-17 18:27:55+00:00,[User]_2TallTyler,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12515
2024-04-17 18:41:24+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12516
2024-04-17 19:12:56+00:00,[User]_TrueBrain,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12517
2024-04-17 19:15:47+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12518
2024-04-17 19:30:59+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12520
2024-04-17 20:02:15+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12521
2024-04-17 20:53:37+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12523
2024-04-17 23:13:05+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12524
2024-04-18 15:41:40+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12526
2024-04-18 15:47:05+00:00,[User]_ldpl,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12527
2024-04-18 16:07:33+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12528
2024-04-18 16:07:35+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12529
2024-04-18 16:41:04+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12530
2024-04-18 18:09:50+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12532
2024-04-18 19:34:11+00:00,[User]_glx22,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12533
2024-04-19 00:02:01+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12534
2024-04-19 00:37:46+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12535
2024-04-19 12:11:32+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12536
2024-04-19 18:06:50+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12537
2024-04-20 01:56:52+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12538
2024-04-20 09:44:22+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12539
2024-04-20 09:57:18+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12540
2024-04-20 11:55:01+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12541
2024-04-20 13:34:24+00:00,[User]_JGRennison,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12542
2024-04-20 13:43:46+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12543
2024-04-20 14:15:01+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12544
2024-04-20 14:17:55+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12545
2024-04-20 14:53:14+00:00,[User]_JGRennison,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12546
2024-04-20 16:29:10+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12547
2024-04-20 18:49:04+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12548
2024-04-20 18:59:49+00:00,[User]_rubidium42,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12549
2024-04-20 23:59:18+00:00,[User]_telk5093,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12550
2024-04-21 06:34:26+00:00,[User]_12306ylg,"{'[User]_JGRennison', '[User]_12306ylg', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12551
2024-04-21 11:09:50+00:00,[User]_PeterN,"{'[User]_JGRennison', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12552
2024-04-21 11:45:07+00:00,[User]_wett1988,"{'[User]_glx22', '[User]_TheMowgliMan', '[User]_PeterN', '[User]_wett1988'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12553
2024-04-21 13:44:57+00:00,[User]_PeterN,"{'[User]_frosch123', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12554
2024-04-22 09:15:05+00:00,[User]_codeurimpulsif,"{'[User]_andythenorth', '[User]_asasnat', '[User]_codeurimpulsif', '[User]_Eddi-z', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/12555
2024-04-23 12:02:00+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/12557
