startTime,createUser,commentsUser,proj,year,url
2024-04-16 17:23:18+00:00,[User]_craigtaverner,"{'[User]_craigtaverner', '[User]_elasticsearchmachine', '[User]_costin'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107545
2024-04-16 17:26:33+00:00,[User]_not-napoleon,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107546
2024-04-16 17:48:23+00:00,[User]_lkts,"{'[User]_lkts', '[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107548
2024-04-16 18:51:50+00:00,[User]_martijnvg,"{'[User]_elasticsearchmachine', '[User]_joegallo'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107550
2024-04-16 19:21:28+00:00,[User]_javanna,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_salvatore-campagna'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107551
2024-04-16 19:51:25+00:00,[User]_brianseeders,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_breskeby', '[User]_brianseeders'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107552
2024-04-16 20:30:29+00:00,[User]_brianseeders,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_brianseeders'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107553
2024-04-16 20:41:39+00:00,[User]_lkts,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107554
2024-04-17 07:52:39+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_thecoop', '[User]_original-brownbear'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107555
2024-04-17 08:19:21+00:00,[User]_luigidellaquila,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107557
2024-04-17 09:13:56+00:00,[User]_sphilipse,"{'[User]_elasticsearchmachine', '[User]_Samiul-TheSoccerFan'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107558
2024-04-17 10:12:48+00:00,[User]_foobarrer,"{'[User]_pquentin', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107559
2024-04-17 10:38:46+00:00,[User]_bpintea,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107560
2024-04-17 10:49:16+00:00,[User]_miguelsantosalvarez,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107561
2024-04-17 11:20:53+00:00,[User]_nielsbauman,"{'[User]_nielsbauman', '[User]_elasticsearchmachine', '[User]_jbaiera'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107562
2024-04-17 11:59:29+00:00,[User]_mosche,"{'[User]_williamrandolph', '[User]_mosche', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107563
2024-04-17 12:16:35+00:00,[User]_mosche,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107564
2024-04-17 14:00:00+00:00,[User]_carlosdelest,"{'[User]_carlosdelest', '[User]_jimczi', '[User]_Mikep86'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107566
2024-04-17 14:02:06+00:00,[User]_kkrik-es,"{'[User]_kkrik-es', '[User]_elasticsearchmachine', '[User]_martijnvg', '[User]_lkts'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107567
2024-04-17 14:27:24+00:00,[User]_pgomulka,{'[User]_ldematte'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107569
2024-04-17 15:10:21+00:00,[User]_thecoop,"{'[User]_mosche', '[User]_elasticsearchmachine', '[User]_rjernst', '[User]_thecoop'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107570
2024-04-17 15:15:19+00:00,[User]_jonathan-buttner,"{'[User]_elasticsearchmachine', '[User]_maxhniebergall'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107571
2024-04-17 15:58:13+00:00,[User]_albertzaharovits,"{'[User]_jcertesio', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_albertzaharovits'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107573
2024-04-17 16:02:46+00:00,[User]_nemphys,"{'[User]_benwtrent', '[User]_nemphys', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107574
2024-04-17 16:19:02+00:00,[User]_martijnvg,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107575
2024-04-17 16:19:57+00:00,[User]_jonathan-buttner,{'[User]_maxhniebergall'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107576
2024-04-17 16:21:45+00:00,[User]_alex-spies,"{'[User]_astefan', '[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_nik9000'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107577
2024-04-17 17:07:22+00:00,[User]_bpintea,"{'[User]_alex-spies', '[User]_astefan', '[User]_costin', '[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107578
2024-04-17 17:24:47+00:00,[User]_masseyke,"{'[User]_elasticsearchmachine', '[User]_dakrone', '[User]_joegallo'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107579
2024-04-17 17:48:18+00:00,[User]_dakrone,"{'[User]_elasticsearchmachine', '[User]_tsullivan'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107581
2024-04-17 18:05:31+00:00,[User]_not-napoleon,"{'[User]_elasticsearchmachine', '[User]_not-napoleon', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107583
2024-04-17 18:38:26+00:00,[User]_shainaraskas,"{'[User]_elasticsearchmachine', '[User]_chriscressman'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107584
2024-04-17 18:58:45+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107586
2024-04-17 18:58:56+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107587
2024-04-17 20:00:51+00:00,[User]_not-napoleon,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_nik9000'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107588
2024-04-17 20:17:23+00:00,[User]_nik9000,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107589
2024-04-17 20:39:59+00:00,[User]_jonathan-buttner,"{'[User]_elasticsearchmachine', '[User]_maxhniebergall'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107590
2024-04-17 20:41:48+00:00,[User]_williamrandolph,"{'[User]_williamrandolph', '[User]_masseyke', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107591
2024-04-17 21:25:15+00:00,[User]_maxhniebergall,"{'[User]_elasticsearchmachine', '[User]_maxhniebergall', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107592
2024-04-17 21:46:38+00:00,[User]_parkertimmins,"{'[User]_andreidan', '[User]_parkertimmins', '[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107593
2024-04-17 23:03:12+00:00,[User]_masseyke,"{'[User]_gmarouli', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107594
2024-04-18 07:20:51+00:00,[User]_vietnguyengit,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107597
2024-04-18 07:40:08+00:00,[User]_jbaiera,"{'[User]_nielsbauman', '[User]_elasticsearchmachine', '[User]_jbaiera'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107598
2024-04-18 08:28:34+00:00,[User]_original-brownbear,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107600
2024-04-18 09:22:15+00:00,[User]_consulthys,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107601
2024-04-18 09:35:31+00:00,[User]_jfreden,"{'[User]_elasticsearchmachine', '[User]_albertzaharovits'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107602
2024-04-18 10:05:37+00:00,[User]_DaveCTurner,"{'[User]_nielsbauman', '[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107603
2024-04-18 10:29:42+00:00,[User]_idegtiarenko,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107605
2024-04-18 10:33:32+00:00,[User]_luigidellaquila,"{'[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107606
2024-04-18 10:39:03+00:00,[User]_gmarouli,"{'[User]_nielsbauman', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107607
2024-04-18 10:46:55+00:00,[User]_original-brownbear,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107608
2024-04-18 11:25:35+00:00,[User]_DaveCTurner,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107609
2024-04-18 11:26:55+00:00,[User]_DaveCTurner,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107610
2024-04-18 12:15:18+00:00,[User]_przemekwitek,"{'[User]_elasticsearchmachine', '[User]_davidkyle'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107612
2024-04-18 12:17:30+00:00,[User]_albertzaharovits,"{'[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107613
2024-04-18 12:35:12+00:00,[User]_albertzaharovits,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_davidkyle'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107614
2024-04-18 12:52:11+00:00,[User]_quux00,{'[User]_quux00'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107615
2024-04-18 13:20:24+00:00,[User]_luigidellaquila,"{'[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107616
2024-04-18 13:32:56+00:00,[User]_albertzaharovits,"{'[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107617
2024-04-18 13:57:46+00:00,[User]_albertzaharovits,"{'[User]_alex-spies', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107618
2024-04-18 14:05:56+00:00,[User]_davidkyle,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_davidkyle', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107619
2024-04-18 14:21:03+00:00,[User]_mosche,"{'[User]_mosche', '[User]_rjernst'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107620
2024-04-18 15:20:50+00:00,[User]_nik9000,"{'[User]_nik9000', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107624
2024-04-18 15:24:18+00:00,[User]_albertzaharovits,"{'[User]_williamrandolph', '[User]_pgomulka', '[User]_elasticsearchmachine', '[User]_albertzaharovits'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107625
2024-04-18 15:33:32+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_tlrx'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107626
2024-04-18 16:26:14+00:00,[User]_bpintea,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107629
2024-04-18 16:35:34+00:00,[User]_williamrandolph,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107630
2024-04-18 16:58:58+00:00,[User]_williamrandolph,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107631
2024-04-18 17:00:05+00:00,[User]_bpintea,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107632
2024-04-18 17:07:38+00:00,[User]_nik9000,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_dnhatn'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107634
2024-04-18 17:12:26+00:00,[User]_mosche,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107635
2024-04-18 17:24:31+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107636
2024-04-18 17:27:38+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107638
2024-04-18 17:50:15+00:00,[User]_mayya-sharipova,"{'[User]_benwtrent', '[User]_mayya-sharipova', '[User]_elasticsearchmachine', '[User]_jimczi'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107640
2024-04-18 18:31:24+00:00,[User]_nik9000,"{'[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107642
2024-04-18 18:41:46+00:00,[User]_not-napoleon,"{'[User]_benwtrent', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107643
2024-04-18 19:21:25+00:00,[User]_nik9000,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107644
2024-04-18 19:35:48+00:00,[User]_Rassyan,"{'[User]_benwtrent', '[User]_Rassyan', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107645
2024-04-18 19:57:11+00:00,[User]_williamrandolph,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107646
2024-04-18 20:05:58+00:00,[User]_masseyke,"{'[User]_elasticsearchmachine', '[User]_jbaiera'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107647
2024-04-18 21:40:39+00:00,[User]_jonathan-buttner,"{'[User]_elasticsearchmachine', '[User]_davidkyle', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107648
2024-04-18 22:06:19+00:00,[User]_masseyke,"{'[User]_elasticsearchmachine', '[User]_joegallo'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107649
2024-04-19 03:31:59+00:00,[User]_cfangpp,"{'[User]_benwtrent', '[User]_cfangpp', '[User]_elasticsearchmachine', '[User]_hackercomx'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107650
2024-04-19 07:37:37+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107651
2024-04-19 08:21:07+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107652
2024-04-19 08:30:00+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107653
2024-04-19 09:27:08+00:00,[User]_albertzaharovits,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107654
2024-04-19 13:07:37+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_luigidellaquila'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107655
2024-04-19 13:38:37+00:00,[User]_ywangd,"{'[User]_henningandersen', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107656
2024-04-19 16:35:03+00:00,[User]_dnhatn,"{'[User]_elasticsearchmachine', '[User]_dnhatn', '[User]_costin'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107659
2024-04-19 18:35:12+00:00,[User]_martijnvg,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107660
2024-04-19 22:29:02+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107661
2024-04-19 23:41:00+00:00,[User]_original-brownbear,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107662
2024-04-20 10:15:39+00:00,[User]_iverase,"{'[User]_craigtaverner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107663
2024-04-20 13:44:19+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107664
2024-04-20 17:09:12+00:00,[User]_dnhatn,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107665
2024-04-20 20:51:03+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_thecoop', '[User]_original-brownbear'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107666
2024-04-22 01:00:35+00:00,[User]_fruitsalad11,"{'[User]_wangzhenhui1992', '[User]_DaveCTurner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107670
2024-04-22 06:12:20+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107671
2024-04-22 07:28:21+00:00,[User]_iverase,set(),elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107672
2024-04-22 08:37:13+00:00,[User]_Soltaniant,{'[User]_DaveCTurner'},elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/issues/107673
2024-04-22 08:44:39+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_henningandersen'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107674
2024-04-22 09:06:51+00:00,[User]_davidkyle,"{'[User]_elasticsearchmachine', '[User]_davidkyle', '[User]_jonathan-buttner'}",elastic/elasticsearch,2024,https://github.com/elastic/elasticsearch/pull/107676
