startTime,createUser,commentsUser,proj,year,url
2024-03-10 14:33:06+00:00,[User]_Balabonov73,{'[User]_chris-1243'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21747
2024-03-10 16:08:23+00:00,[User]_IgnacioHR,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21749
2024-03-10 16:48:36+00:00,[User]_Matze227,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21751
2024-03-10 18:44:01+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21753
2024-03-10 19:17:28+00:00,[User]_millionsofjeffries,"{'[User]_GioMez', '[User]_Koenkk', '[User]_millionsofjeffries', '[User]_marazmarci', '[User]_kremik'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21755
2024-03-10 20:52:46+00:00,[User]_Momro,"{'[User]_Momro', '[User]_N3rdix'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21756
2024-03-11 11:48:56+00:00,[User]_timzinfandel,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21758
2024-03-11 12:04:00+00:00,[User]_lorenzomartini1,{'[User]_lorenzomartini1'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21759
2024-03-11 13:44:53+00:00,[User]_CvH,{'[User]_radaoggy'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21761
2024-03-11 14:48:26+00:00,[User]_fernando155,"{'[User]_andrzejf1994', '[User]_chrizzlibaer', '[User]_danielsmith89', '[User]_fernando155'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21763
2024-03-11 17:59:22+00:00,[User]_mikey6283,"{'[User]_chris-1243', '[User]_mikey6283'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21765
2024-03-11 19:54:04+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21767
2024-03-11 20:50:14+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21768
2024-03-12 05:59:45+00:00,[User]_Ofir-P,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21769
2024-03-12 06:53:09+00:00,[User]_GeorgeWatch,{'[User]_mrmaximas'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21770
2024-03-12 12:04:44+00:00,[User]_karlhuther,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21772
2024-03-12 14:24:11+00:00,[User]_wachtell,"{'[User]_gvillo', '[User]_wachtell'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21773
2024-03-12 18:34:25+00:00,[User]_srett,"{'[User]_srett', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21775
2024-03-12 20:31:10+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21777
2024-03-12 20:41:02+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21778
2024-03-13 05:43:00+00:00,[User]_jaychen1230,"{'[User]_adynis', '[User]_jaychen1230', '[User]_mrskycriper'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21779
2024-03-13 10:08:02+00:00,[User]_klu16,{'[User]_fliespl'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21780
2024-03-13 10:08:50+00:00,[User]_rdl987,{'[User]_FabianMangold'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21781
2024-03-13 11:12:14+00:00,[User]_klu16,"{'[User]_TheNutHouse84', '[User]_lordlightman', '[User]_Bsector', '[User]_klu16'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21782
2024-03-13 13:13:23+00:00,[User]_nikitah4x,"{'[User]_adynis', '[User]_Koenkk', '[User]_nikitah4x', '[User]_1igeza'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21784
2024-03-13 13:15:03+00:00,[User]_herbalizer404,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21785
2024-03-13 15:34:22+00:00,[User]_rmtucker,"{'[User]_rmtucker', '[User]_Ziron'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21786
2024-03-13 18:12:56+00:00,[User]_dotosouza,"{'[User]_aroslanov', '[User]_Koenkk', '[User]_GGG-KILLER', '[User]_rmribeiro2024'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21787
2024-03-13 19:14:32+00:00,[User]_BroTo-Typ,"{'[User]_lornz', '[User]_Koenkk', '[User]_joehun', '[User]_BroTo-Typ', '[User]_gawej', '[User]_hyperlogic-dev'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21788
2024-03-13 19:44:40+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21789
2024-03-14 07:23:41+00:00,[User]_floow77,"{'[User]_Matzebhv', '[User]_Llenas09', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21790
2024-03-14 09:17:14+00:00,[User]_scottyphillips,"{'[User]_Koenkk', '[User]_scottyphillips', '[User]_bjammin'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21791
2024-03-14 09:59:21+00:00,[User]_shalak,{'[User]_kremik'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21792
2024-03-14 11:51:23+00:00,[User]_CherAlban,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21793
2024-03-14 13:08:05+00:00,[User]_Subito,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21795
2024-03-14 14:15:56+00:00,[User]_musca76,"{'[User]_andrzejpolis', '[User]_avbdr'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21797
2024-03-14 14:32:56+00:00,[User]_Ltek,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21798
2024-03-14 14:42:05+00:00,[User]_ElouanHocineNexelec,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21799
2024-03-14 19:11:30+00:00,[User]_Nailik,"{'[User]_Koenkk', '[User]_Nailik'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21800
2024-03-14 19:44:10+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21801
2024-03-14 19:54:16+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21802
2024-03-14 21:02:50+00:00,[User]_skandragon,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21803
2024-03-15 01:28:26+00:00,[User]_dziedzic99,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21805
2024-03-15 03:36:48+00:00,[User]_X-rick-z,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21806
2024-03-15 03:52:18+00:00,[User]_cbrunnkvist,"{'[User]_Koenkk', '[User]_cbrunnkvist', '[User]_sjorge', '[User]_FranciscoSGPa'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21807
2024-03-15 04:59:45+00:00,[User]_corgan2222,"{'[User]_mrskycriper', '[User]_mrmaximas', '[User]_corgan2222'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21808
2024-03-15 18:23:29+00:00,[User]_onmobs,"{'[User]_onmobs', '[User]_mrskycriper'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21810
2024-03-15 20:14:57+00:00,[User]_KitHubek,{'[User]_srett'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21811
2024-03-15 21:41:03+00:00,[User]_dahelles,{'[User]_dahelles'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21812
2024-03-15 23:02:30+00:00,[User]_Einar-Vaagland,"{'[User]_Einar-Vaagland', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21814
2024-03-16 03:00:59+00:00,[User]_gavinkleckner,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21817
2024-03-16 06:23:11+00:00,[User]_flybrys,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21818
2024-03-16 11:03:47+00:00,[User]_LeoeLeoeL,"{'[User]_srett', '[User]_mrmaximas', '[User]_LeoeLeoeL'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21820
2024-03-16 12:59:57+00:00,[User]_WilkoKetelaar,"{'[User]_Bruhildo', '[User]_sandos', '[User]_mrskycriper', '[User]_WilkoKetelaar'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21822
2024-03-16 13:15:20+00:00,[User]_jlpedrosa,"{'[User]_Koenkk', '[User]_jlpedrosa'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21823
2024-03-16 16:19:25+00:00,[User]_Sweti934,"{'[User]_Koenkk', '[User]_lfilho', '[User]_sjorge', '[User]_pixolio'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21824
2024-03-16 18:11:51+00:00,[User]_quentinus95,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21825
2024-03-16 18:17:54+00:00,[User]_TimYamal,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21826
2024-03-16 18:28:14+00:00,[User]_ahemwe,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21827
2024-03-16 20:51:31+00:00,[User]_DoWenzl94,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21828
2024-03-16 21:49:16+00:00,[User]_robertteir,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21829
2024-03-16 23:08:15+00:00,[User]_bwindsor,"{'[User]_Koenkk', '[User]_bwindsor'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21830
2024-03-16 23:56:45+00:00,[User]_Woityrr,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21831
2024-03-17 00:12:04+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21832
2024-03-17 01:39:48+00:00,[User]_Woityrr,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21833
2024-03-17 03:31:23+00:00,[User]_gavinkleckner,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21836
2024-03-17 04:12:37+00:00,[User]_Woityrrh,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21840
2024-03-17 08:05:59+00:00,[User]_kremik,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21841
2024-03-17 08:12:31+00:00,[User]_kremik,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21842
2024-03-17 09:25:25+00:00,[User]_kremik,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21843
2024-03-17 10:08:53+00:00,[User]_dgaust,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21844
2024-03-17 13:05:06+00:00,[User]_KeepCool1,"{'[User]_jgbreezer', '[User]_KeepCool1', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21845
2024-03-17 13:40:27+00:00,[User]_Blacksli,"{'[User]_tammeryousef1006', '[User]_francisp2', '[User]_jensweimann', '[User]_Blacksli'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21847
2024-03-17 14:44:11+00:00,[User]_Batoryy,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21848
2024-03-17 15:01:52+00:00,[User]_tomm1ed,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21849
2024-03-17 16:10:24+00:00,[User]_rschuiling,{'[User]_rschuiling'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21850
2024-03-17 20:20:19+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21851
2024-03-18 01:24:20+00:00,[User]_jlpedrosa,"{'[User]_Koenkk', '[User]_jlpedrosa'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21852
2024-03-18 08:43:55+00:00,[User]_FvanEgmond,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21853
2024-03-18 10:06:05+00:00,[User]_gpapi319,"{'[User]_gpapi319', '[User]_FabianMangold'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21854
2024-03-18 11:19:57+00:00,[User]_Minims,"{'[User]_Minims', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21855
2024-03-18 11:42:04+00:00,[User]_BenCaaaaA,{'[User]_Gouns68'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21856
2024-03-18 13:32:25+00:00,[User]_VentiloFred,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21857
2024-03-18 13:54:00+00:00,[User]_tiagofontoura,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21858
2024-03-18 16:51:53+00:00,[User]_deviantintegral,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21859
2024-03-18 18:14:03+00:00,[User]_Woityrrhhhy,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21860
2024-03-19 14:49:37+00:00,[User]_Batoryyrt,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21868
2024-03-19 20:19:29+00:00,[User]_rafalolb,{'[User]_rafalolb'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21869
2024-03-19 20:29:34+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21870
2024-03-19 20:49:13+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21871
2024-03-19 20:56:29+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21872
2024-03-19 22:54:49+00:00,[User]_daanbaanvinger,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21873
2024-03-20 08:34:08+00:00,[User]_wexman,"{'[User]_Koenkk', '[User]_wexman'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21874
2024-03-20 09:25:48+00:00,[User]_andreas-glaser,"{'[User]_levonti', '[User]_chrismarine74'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21875
2024-03-20 10:08:36+00:00,[User]_serot23,{'[User]_etiennedub'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21876
2024-03-20 10:10:00+00:00,[User]_ogghi,"{'[User]_chris-1243', '[User]_ogghi', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21877
2024-03-20 10:39:23+00:00,[User]_0la1,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21879
2024-03-20 13:05:34+00:00,[User]_walberjunior,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21882
2024-03-20 13:19:38+00:00,[User]_ipmerlin,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21884
2024-03-20 14:35:02+00:00,[User]_BartRuSec,"{'[User]_BartRuSec', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21886
2024-03-20 20:26:15+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21891
2024-03-20 20:39:29+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21892
2024-03-21 07:55:05+00:00,[User]_grraab2000,"{'[User]_InovelliUSA', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21894
2024-03-21 09:26:01+00:00,[User]_derSchreifritz,{'[User]_derSchreifritz'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21895
2024-03-21 10:11:55+00:00,[User]_fireport,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21896
2024-03-21 13:33:39+00:00,[User]_mrespin,{'[User]_mrespin'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21899
2024-03-21 18:22:50+00:00,[User]_schrej-zz,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21900
2024-03-21 19:31:11+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21901
2024-03-21 19:34:15+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21902
2024-03-22 00:11:06+00:00,[User]_Mnietek,{'[User]_Mnietek'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21903
2024-03-22 08:57:47+00:00,[User]_shaohme,"{'[User]_HobboRobin', '[User]_Koenkk', '[User]_shaohme', '[User]_olgru', '[User]_chris-1243'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21904
2024-03-22 09:02:50+00:00,[User]_sesame1215,"{'[User]_mrmaximas', '[User]_mrskycriper'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21905
2024-03-22 09:58:07+00:00,[User]_AussiSG,"{'[User]_AussiSG', '[User]_chris-1243', '[User]_shaohme'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21906
2024-03-22 16:08:59+00:00,[User]_Minnozz,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21908
2024-03-22 18:24:12+00:00,[User]_victoroos,"{'[User]_drags3000', '[User]_victoroos'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21910
2024-03-22 20:31:01+00:00,[User]_ingoratsdorf,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21912
2024-03-23 10:19:09+00:00,[User]_ssrsmart,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21914
2024-03-23 12:20:44+00:00,[User]_mitch55500,"{'[User]_mitch55500', '[User]_mrskycriper'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21915
2024-03-23 16:24:42+00:00,[User]_shaohme,"{'[User]_Koenkk', '[User]_shaohme'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21917
2024-03-23 18:31:27+00:00,[User]_kravemir,"{'[User]_Koenkk', '[User]_gijsh070', '[User]_looked-github'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21919
2024-03-23 18:58:21+00:00,[User]_olgru,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21920
2024-03-23 20:25:18+00:00,[User]_KHV8,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21921
2024-03-23 22:37:47+00:00,[User]_xdubx,{'[User]_xdubx'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21922
2024-03-24 00:12:22+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21923
2024-03-24 02:18:32+00:00,[User]_ss1225dev,"{'[User]_ss1225dev', '[User]_zalterego36'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21924
2024-03-24 08:39:39+00:00,[User]_RikJ01,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21925
2024-03-24 10:15:30+00:00,[User]_sprut2,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21926
2024-03-24 13:47:10+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21927
2024-03-24 18:30:43+00:00,[User]_kidekoop2016,"{'[User]_kidekoop2016', '[User]_FuturamaPhill'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21930
2024-03-24 21:09:31+00:00,[User]_zeminator,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21931
2024-03-24 22:36:35+00:00,[User]_Gouns68,{'[User]_Gouns68'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21932
2024-03-25 11:12:32+00:00,[User]_twhiston,"{'[User]_VDRainer', '[User]_jamesonuk', '[User]_twhiston'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21934
2024-03-25 14:13:45+00:00,[User]_Gouns68,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21939
2024-03-25 15:41:52+00:00,[User]_MiAutomations,{'[User]_lambsfry'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21940
2024-03-25 15:57:08+00:00,[User]_SAOPP,{'[User]_SAOPP'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21941
2024-03-25 18:49:10+00:00,[User]_joviado,"{'[User]_true9741', '[User]_apetros', '[User]_joviado'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21943
2024-03-25 19:53:16+00:00,[User]_Sakamoto2215,{'[User]_Sakamoto2215'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21945
2024-03-25 20:57:59+00:00,[User]_pklim0v,"{'[User]_chris-1243', '[User]_pklim0v'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21946
2024-03-25 20:58:47+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21947
2024-03-26 09:32:12+00:00,[User]_Outsidewall,"{'[User]_theorlangur', '[User]_Koenkk', '[User]_Outsidewall'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21950
2024-03-26 11:46:36+00:00,[User]_Mats-SE,"{'[User]_staastas', '[User]_mrskycriper', '[User]_Mats-SE', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21951
2024-03-26 12:24:15+00:00,[User]_BAPMU,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21952
2024-03-26 14:08:51+00:00,[User]_schauveau,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21953
2024-03-26 15:54:09+00:00,[User]_TacoRocket,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21954
2024-03-26 16:29:57+00:00,[User]_Lovasz-Akos,"{'[User]_Lovasz-Akos', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21955
2024-03-26 19:46:23+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21957
2024-03-26 20:00:52+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/21958
2024-03-26 20:41:54+00:00,[User]_VincenzoMaletta,{'[User]_VincenzoMaletta'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21959
2024-03-26 20:45:29+00:00,[User]_88fingerslukee,"{'[User]_88fingerslukee', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21960
2024-03-26 21:57:21+00:00,[User]_Maurizion,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21961
2024-03-26 22:53:42+00:00,[User]_WhistleMaster,{'[User]_WhistleMaster'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21962
2024-03-26 23:12:38+00:00,[User]_roooodcastro,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21963
2024-03-27 09:03:14+00:00,[User]_dajomas,"{'[User]_Rappelkiste98', '[User]_Articole'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21964
2024-03-27 09:59:34+00:00,[User]_2proof4u,"{'[User]_2proof4u', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/21965
