startTime,createUser,commentsUser,proj,year,url
2024-02-05 20:15:51+00:00,[User]_nullhook,"{'[User]_yrliou', '[User]_mattmcalister', '[User]_nullhook', '[User]_stephendonner'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35815
2024-02-05 23:42:14+00:00,[User]_szilardszaloki,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35816
2024-02-06 01:25:19+00:00,[User]_stephendonner,"{'[User]_stephendonner', '[User]_sangwoo108', '[User]_bsclifton'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35817
2024-02-06 03:09:07+00:00,[User]_DJAndries,"{'[User]_GeetaSarvadnya', '[User]_DJAndries', '[User]_kjozwiak', '[User]_Uni-verse'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35819
2024-02-06 03:21:36+00:00,[User]_diracdeltas,"{'[User]_stephendonner', '[User]_simonhong', '[User]_bsclifton'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35820
2024-02-06 07:53:32+00:00,[User]_Zergity,"{'[User]_Douglashdaniel', '[User]_kjozwiak', '[User]_srirambv', '[User]_archerallstars'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35821
2024-02-06 09:58:30+00:00,[User]_srirambv,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35822
2024-02-06 10:36:24+00:00,[User]_srirambv,"{'[User]_Douglashdaniel', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35823
2024-02-06 10:48:04+00:00,[User]_kdenhartog,"{'[User]_lukemulks', '[User]_supermassive', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35824
2024-02-06 10:49:48+00:00,[User]_kdenhartog,{'[User]_yrliou'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35825
2024-02-06 11:00:04+00:00,[User]_kdenhartog,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35826
2024-02-06 11:03:40+00:00,[User]_kdenhartog,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35827
2024-02-06 11:10:12+00:00,[User]_kdenhartog,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35828
2024-02-06 11:22:30+00:00,[User]_kdenhartog,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35829
2024-02-06 12:12:29+00:00,[User]_atuchin-m,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35830
2024-02-06 14:23:03+00:00,[User]_josheleonard,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35831
2024-02-06 15:09:37+00:00,[User]_Skyyie,"{'[User]_stephendonner', '[User]_sangwoo108', '[User]_simonhong'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35832
2024-02-06 16:19:46+00:00,[User]_opensourze,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35833
2024-02-06 17:31:56+00:00,[User]_zenparsing,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_btlechowski'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35834
2024-02-06 17:49:49+00:00,[User]_darkdh,{'[User]_stephendonner'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35835
2024-02-06 18:18:22+00:00,[User]_wxllow,"{'[User]_wxllow', '[User]_rebron', '[User]_mherrmann'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35836
2024-02-06 18:25:28+00:00,[User]_cuba,"{'[User]_LaurenWags', '[User]_mkarolin', '[User]_cuba'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35837
2024-02-06 18:33:26+00:00,[User]_AlexeyBarabash,"{'[User]_kjozwiak', '[User]_hffvld'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35838
2024-02-06 18:34:25+00:00,[User]_yrliou,{'[User]_Brandon-T'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35839
2024-02-06 19:36:04+00:00,[User]_btlechowski,{'[User]_btlechowski'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35840
2024-02-06 19:45:53+00:00,[User]_rillian,{'[User]_rillian'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35841
2024-02-06 21:00:10+00:00,[User]_yrliou,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35842
2024-02-06 21:04:54+00:00,[User]_hffvld,"{'[User]_kjozwiak', '[User]_hffvld'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35843
2024-02-06 22:41:12+00:00,[User]_emerick,"{'[User]_kjozwiak', '[User]_btlechowski', '[User]_Uni-verse', '[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35844
2024-02-06 23:54:16+00:00,[User]_hffvld,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35845
2024-02-07 06:14:35+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35847
2024-02-07 06:14:37+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35848
2024-02-07 10:03:56+00:00,[User]_srirambv,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35849
2024-02-07 10:06:25+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_Miyayes'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35850
2024-02-07 12:03:29+00:00,[User]_srirambv,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35851
2024-02-07 12:43:42+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35853
2024-02-07 12:43:43+00:00,[User]_LaurenWags,{'[User]_GeetaSarvadnya'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35854
2024-02-07 12:43:44+00:00,[User]_LaurenWags,{'[User]_btlechowski'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35855
2024-02-07 12:43:54+00:00,[User]_LaurenWags,{'[User]_hffvld'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35856
2024-02-07 12:43:55+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35857
2024-02-07 14:50:50+00:00,[User]_jonathansampson,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35858
2024-02-07 16:09:06+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35860
2024-02-07 16:23:15+00:00,[User]_josheleonard,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35861
2024-02-07 16:25:44+00:00,[User]_cyfung1031,"{'[User]_Skyyie', '[User]_bsclifton'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35862
2024-02-07 16:32:54+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35863
2024-02-07 16:34:12+00:00,[User]_LaurenWags,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35864
2024-02-07 16:47:00+00:00,[User]_kylehickinson,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35865
2024-02-07 16:48:09+00:00,[User]_iccub,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/37054
2024-02-07 16:53:34+00:00,[User]_StephenHeaps,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/36163
2024-02-07 17:04:50+00:00,[User]_yrliou,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35866
2024-02-07 17:08:37+00:00,[User]_pes10k,{'[User]_pes10k'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35867
2024-02-07 17:12:59+00:00,[User]_josheleonard,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35868
2024-02-07 17:29:35+00:00,[User]_rebron,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35869
2024-02-07 17:32:11+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2024,https://github.com/brave/brave-browser/pull/35870
2024-02-07 17:58:52+00:00,[User]_rebron,{'[User]_stephendonner'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35871
2024-02-07 20:46:42+00:00,[User]_samartnik,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35872
2024-02-07 21:03:25+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35873
2024-02-07 21:09:28+00:00,[User]_deeppandya,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35874
2024-02-07 21:16:08+00:00,[User]_deeppandya,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35875
2024-02-07 21:37:34+00:00,[User]_iccub,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35876
2024-02-07 23:18:42+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35877
2024-02-07 23:31:57+00:00,[User]_hffvld,{'[User]_deeppandya'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35878
2024-02-08 00:07:04+00:00,[User]_MadhaviSeelam,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35879
2024-02-08 01:23:37+00:00,[User]_fallaciousreasoning,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35880
2024-02-08 03:26:40+00:00,[User]_Miyayes,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_mkarolin'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35881
2024-02-08 11:48:25+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35883
2024-02-08 12:46:26+00:00,[User]_longtimedeveloper,"{'[User]_longtimedeveloper', '[User]_mherrmann'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35885
2024-02-08 13:37:53+00:00,[User]_ameerwasi001,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35887
2024-02-08 14:50:29+00:00,[User]_GeetaSarvadnya,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35888
2024-02-08 15:20:27+00:00,[User]_btlechowski,{'[User]_tmancey'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35889
2024-02-08 15:23:46+00:00,[User]_atuchin-m,{'[User]_atuchin-m'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35890
2024-02-08 15:32:34+00:00,[User]_bbondy,"{'[User]_stephendonner', '[User]_petemill'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35891
2024-02-08 15:55:36+00:00,[User]_btlechowski,{'[User]_tmancey'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35892
2024-02-08 16:20:53+00:00,[User]_emerick,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35893
2024-02-08 16:43:17+00:00,[User]_LaurenWags,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35894
2024-02-08 16:57:28+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35895
2024-02-08 17:26:38+00:00,[User]_hiensumi,"{'[User]_bsclifton', '[User]_hiensumi', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35896
2024-02-08 17:30:44+00:00,[User]_emerick,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35897
2024-02-08 17:45:16+00:00,[User]_kylehickinson,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35898
2024-02-08 17:46:39+00:00,[User]_anthonypkeane,"{'[User]_TechFanTheo', '[User]_deeppandya'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35899
2024-02-08 17:47:18+00:00,[User]_kylehickinson,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35900
2024-02-08 17:59:15+00:00,[User]_zenparsing,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35901
2024-02-08 17:59:51+00:00,[User]_hffvld,"{'[User]_hffvld', '[User]_Brave-Matt', '[User]_rebron'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35902
2024-02-08 18:29:56+00:00,[User]_rillian,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35903
2024-02-08 20:44:23+00:00,[User]_emerick,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35904
2024-02-08 20:52:19+00:00,[User]_zenparsing,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35905
2024-02-08 21:28:08+00:00,[User]_DJAndries,"{'[User]_DJAndries', '[User]_deeppandya', '[User]_darthdeus', '[User]_ShivanKaul', '[User]_GeetaSarvadnya'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35906
2024-02-08 21:51:36+00:00,[User]_LaurenWags,"{'[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35907
2024-02-08 21:51:38+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35908
2024-02-08 21:51:40+00:00,[User]_LaurenWags,{'[User]_btlechowski'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35909
2024-02-08 21:51:42+00:00,[User]_LaurenWags,{'[User]_hffvld'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35910
2024-02-08 21:51:44+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35911
2024-02-08 23:09:19+00:00,[User]_hffvld,{'[User]_hffvld'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35912
2024-02-08 23:18:25+00:00,[User]_hffvld,{'[User]_hffvld'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35913
2024-02-09 00:21:37+00:00,[User]_anthonypkeane,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35914
2024-02-09 05:13:00+00:00,[User]_sangwoo108,{'[User]_sangwoo108'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35915
2024-02-09 06:46:00+00:00,[User]_goodov,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35916
2024-02-09 07:46:50+00:00,[User]_deeppandya,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35917
2024-02-09 10:39:08+00:00,[User]_Skyyie,"{'[User]_rebron', '[User]_MadhaviSeelam'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35918
2024-02-09 11:20:53+00:00,[User]_goodov,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35919
2024-02-09 12:00:34+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35920
2024-02-09 12:35:03+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35921
2024-02-09 14:44:38+00:00,[User]_cypt4,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35923
2024-02-09 14:55:30+00:00,[User]_nullhook,{'[User]_kjozwiak'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35924
2024-02-09 15:59:12+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35925
2024-02-09 16:17:22+00:00,[User]_cypt4,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35927
2024-02-09 16:19:49+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35928
2024-02-09 16:22:37+00:00,[User]_Uni-verse,"{'[User]_Uni-verse', '[User]_SergeyZhukovsky'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35929
2024-02-09 16:37:50+00:00,[User]_kylehickinson,{'[User]_mihaiplesa'},brave/brave-browser,2024,https://github.com/brave/brave-browser/pull/35930
2024-02-09 17:22:24+00:00,[User]_Uni-verse,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35931
2024-02-09 19:21:55+00:00,[User]_Areckleh,"{'[User]_kjozwiak', '[User]_LaurenWags', '[User]_zenparsing'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35932
2024-02-09 20:15:47+00:00,[User]_nvonpentz,"{'[User]_kjozwiak', '[User]_nvonpentz', '[User]_hffvld', '[User]_Uni-verse', '[User]_stephendonner'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35933
2024-02-09 23:06:15+00:00,[User]_antonok-edm,{'[User]_antonok-edm'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35934
2024-02-09 23:41:00+00:00,[User]_Brave-Matt,{'[User]_Kchecksfiles'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35935
2024-02-10 00:32:03+00:00,[User]_anthonypkeane,{'[User]_deeppandya'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35936
2024-02-10 00:46:31+00:00,[User]_DJAndries,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35937
2024-02-10 01:03:43+00:00,[User]_darkdh,{'[User]_kjozwiak'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35938
2024-02-10 01:05:53+00:00,[User]_hffvld,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35939
2024-02-10 04:21:29+00:00,[User]_ryanbr,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35940
2024-02-10 05:16:38+00:00,[User]_DJAndries,"{'[User]_GeetaSarvadnya', '[User]_DJAndries'}",brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35941
2024-02-10 06:33:20+00:00,[User]_Miyayes,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35942
2024-02-10 09:48:26+00:00,[User]_piquark6046,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35943
2024-02-10 14:03:04+00:00,[User]_skjelbreia,{'[User]_devusr1x'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35944
2024-02-10 20:48:57+00:00,[User]_GaijinXX,{'[User]_GaijinXX'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35945
2024-02-10 21:44:00+00:00,[User]_brave-builds,{'[User]_brave-builds'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/35946
