startTime,createUser,commentsUser,proj,year,url
2024-04-04 13:54:15+00:00,[User]_prabhatjon,"{'[User]_Thinking80s', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27901
2024-04-04 15:58:02+00:00,[User]_mistercrunch,"{'[User]_Shoki52', '[User]_mistercrunch', '[User]_john-bodley', '[User]_geido', '[User]_eschutho', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27904
2024-04-04 15:58:34+00:00,[User]_rusackas,"{'[User]_cccs-tom', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27905
2024-04-04 17:34:11+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_craig-rueda', '[User]_raphaelauv', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27906
2024-04-05 00:04:07+00:00,[User]_guenp,"{'[User]_betodealmeida', '[User]_guenp', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/pull/27908
2024-04-05 00:14:57+00:00,[User]_lilykuang,{'[User]_Antonio-RiveroMartnez'},apache/superset,2024,https://github.com/apache/superset/pull/27909
2024-04-05 00:20:46+00:00,[User]_raphaelauv,set(),apache/superset,2024,https://github.com/apache/superset/issues/27910
2024-04-05 00:54:06+00:00,[User]_lilykuang,set(),apache/superset,2024,https://github.com/apache/superset/pull/27911
2024-04-05 05:37:33+00:00,[User]_rusackas,set(),apache/superset,2024,https://github.com/apache/superset/pull/27912
2024-04-05 05:50:34+00:00,[User]_vikashrajgupta,"{'[User]_vikashrajgupta', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27913
2024-04-05 06:17:44+00:00,[User]_joshkoeneHawking,{'[User]_joshkoeneHawking'},apache/superset,2024,https://github.com/apache/superset/issues/27914
2024-04-05 08:45:00+00:00,[User]_Attachai77,{'[User]_giacomochiarella'},apache/superset,2024,https://github.com/apache/superset/issues/27917
2024-04-05 09:13:17+00:00,[User]_gioargyr,set(),apache/superset,2024,https://github.com/apache/superset/issues/27918
2024-04-05 09:18:31+00:00,[User]_dpgaspar,{'[User]_geido'},apache/superset,2024,https://github.com/apache/superset/pull/27919
2024-04-05 09:52:39+00:00,[User]_Kabeer001,"{'[User]_Henryz0928', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27920
2024-04-05 10:46:50+00:00,[User]_dpgaspar,"{'[User]_mistercrunch', '[User]_csummers', '[User]_sfirke'}",apache/superset,2024,https://github.com/apache/superset/pull/27921
2024-04-05 16:02:30+00:00,[User]_listeng,"{'[User]_rusackas', '[User]_zhaoyongjie'}",apache/superset,2024,https://github.com/apache/superset/pull/27922
2024-04-05 19:35:26+00:00,[User]_mistercrunch,"{'[User]_eschutho', '[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27923
2024-04-05 20:05:15+00:00,[User]_mistercrunch,"{'[User]_eschutho', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/pull/27925
2024-04-05 20:15:54+00:00,[User]_michael-s-molina,{'[User]_john-bodley'},apache/superset,2024,https://github.com/apache/superset/pull/27926
2024-04-06 06:32:04+00:00,[User]_jzhao62,set(),apache/superset,2024,https://github.com/apache/superset/issues/27927
2024-04-06 11:24:11+00:00,[User]_nkdanta1,set(),apache/superset,2024,https://github.com/apache/superset/issues/27929
2024-04-07 23:59:56+00:00,[User]_margorczynski,"{'[User]_villebro', '[User]_margorczynski'}",apache/superset,2024,https://github.com/apache/superset/issues/27931
2024-04-08 10:33:26+00:00,[User]_kb2612,set(),apache/superset,2024,https://github.com/apache/superset/issues/27935
2024-04-08 12:40:13+00:00,[User]_mallesha-mahadeva,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/27938
2024-04-08 12:52:08+00:00,[User]_JustGui,set(),apache/superset,2024,https://github.com/apache/superset/issues/27939
2024-04-08 13:39:17+00:00,[User]_sowo,"{'[User]_sfirke', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27940
2024-04-08 19:10:34+00:00,[User]_rusackas,"{'[User]_geido', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27942
2024-04-08 21:47:51+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_betodealmeida', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/27943
2024-04-09 09:19:51+00:00,[User]_xavier-GitHub76,set(),apache/superset,2024,https://github.com/apache/superset/issues/27947
2024-04-09 11:24:11+00:00,[User]_bumper-vasu-narasimman,set(),apache/superset,2024,https://github.com/apache/superset/issues/27948
2024-04-09 12:00:15+00:00,[User]_PowerDinosaur,"{'[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27949
2024-04-09 14:03:03+00:00,[User]_michael-s-molina,"{'[User]_villebro', '[User]_michael-s-molina'}",apache/superset,2024,https://github.com/apache/superset/pull/27950
2024-04-09 14:55:18+00:00,[User]_fisjac,"{'[User]_mistercrunch', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/27951
2024-04-09 17:16:11+00:00,[User]_nathan-gilbert,set(),apache/superset,2024,https://github.com/apache/superset/issues/27952
2024-04-09 20:29:14+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_shaoxp', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27953
2024-04-09 20:42:30+00:00,[User]_rusackas,"{'[User]_villebro', '[User]_mistercrunch', '[User]_rusackas', '[User]_margorczynski'}",apache/superset,2024,https://github.com/apache/superset/pull/27954
2024-04-09 21:20:54+00:00,[User]_rusackas,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27955
2024-04-09 21:43:34+00:00,[User]_mistercrunch,"{'[User]_villebro', '[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27956
2024-04-09 22:07:50+00:00,[User]_kenniy,{'[User]_shrk18'},apache/superset,2024,https://github.com/apache/superset/issues/27957
2024-04-10 01:15:47+00:00,[User]_qleroy,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/issues/27959
2024-04-10 03:21:16+00:00,[User]_EuphoriaCelestial,"{'[User]_EuphoriaCelestial', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27961
2024-04-10 03:48:48+00:00,[User]_fisjac,set(),apache/superset,2024,https://github.com/apache/superset/pull/27962
2024-04-10 04:51:42+00:00,[User]_rusackas,"{'[User]_michael-s-molina', '[User]_sfirke'}",apache/superset,2024,https://github.com/apache/superset/pull/27963
2024-04-10 05:31:25+00:00,[User]_baiyuxiong,"{'[User]_square-li', '[User]_Attachai77'}",apache/superset,2024,https://github.com/apache/superset/issues/27964
2024-04-10 08:22:55+00:00,[User]_geido,{'[User]_kgabryje'},apache/superset,2024,https://github.com/apache/superset/pull/27968
2024-04-10 08:50:56+00:00,[User]_soniagtm,"{'[User]_soniagtm', '[User]_justinpark'}",apache/superset,2024,https://github.com/apache/superset/pull/27969
2024-04-10 16:47:52+00:00,[User]_mtrentz,set(),apache/superset,2024,https://github.com/apache/superset/issues/27973
2024-04-10 18:15:18+00:00,[User]_rusackas,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27975
2024-04-10 19:38:12+00:00,[User]_rusackas,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27976
2024-04-10 19:47:41+00:00,[User]_rusackas,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/27977
2024-04-10 22:37:36+00:00,[User]_rusackas,"{'[User]_mistercrunch', '[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27978
2024-04-11 00:02:54+00:00,[User]_mistercrunch,"{'[User]_villebro', '[User]_mistercrunch', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/27979
2024-04-11 00:46:58+00:00,[User]_mistercrunch,{'[User]_eschutho'},apache/superset,2024,https://github.com/apache/superset/pull/27980
2024-04-11 04:36:18+00:00,[User]_sandbury,set(),apache/superset,2024,https://github.com/apache/superset/issues/27984
2024-04-11 12:34:38+00:00,[User]_EddyBess,set(),apache/superset,2024,https://github.com/apache/superset/issues/27988
2024-04-11 12:58:51+00:00,[User]_KhaledBenZina,"{'[User]_mistercrunch', '[User]_KhaledBenZina', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/27989
2024-04-11 14:59:28+00:00,[User]_x3gluk,set(),apache/superset,2024,https://github.com/apache/superset/issues/27991
2024-04-11 15:53:54+00:00,[User]_sfirke,"{'[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27992
2024-04-11 16:03:46+00:00,[User]_corocoto,set(),apache/superset,2024,https://github.com/apache/superset/issues/27993
2024-04-11 19:07:42+00:00,[User]_michael-s-molina,"{'[User]_kgabryje', '[User]_justinpark'}",apache/superset,2024,https://github.com/apache/superset/pull/27996
2024-04-11 20:06:56+00:00,[User]_justinpark,"{'[User]_michael-s-molina', '[User]_justinpark', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27997
2024-04-11 22:26:48+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27998
2024-04-11 22:33:15+00:00,[User]_mistercrunch,"{'[User]_john-bodley', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/27999
2024-04-11 23:26:51+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/28000
2024-04-11 23:41:05+00:00,[User]_dvdotsenko,"{'[User]_mistercrunch', '[User]_dvdotsenko', '[User]_derbysh', '[User]_whitleykeith'}",apache/superset,2024,https://github.com/apache/superset/issues/28001
2024-04-12 03:09:30+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/28002
2024-04-12 06:55:38+00:00,[User]_Davidkramer1999,set(),apache/superset,2024,https://github.com/apache/superset/issues/28004
2024-04-12 08:44:37+00:00,[User]_guenp,set(),apache/superset,2024,https://github.com/apache/superset/pull/28006
2024-04-12 09:17:04+00:00,[User]_berlicon,"{'[User]_betodealmeida', '[User]_rusackas', '[User]_berlicon'}",apache/superset,2024,https://github.com/apache/superset/issues/28007
2024-04-12 12:48:34+00:00,[User]_sarcoex,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/issues/28011
2024-04-12 13:39:39+00:00,[User]_betodealmeida,{'[User]_john-bodley'},apache/superset,2024,https://github.com/apache/superset/pull/28012
2024-04-12 14:15:11+00:00,[User]_luutomas,{'[User]_yousoph'},apache/superset,2024,https://github.com/apache/superset/issues/28013
2024-04-12 19:31:48+00:00,[User]_rusackas,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/pull/28016
2024-04-12 19:55:53+00:00,[User]_michael-s-molina,{'[User]_justinpark'},apache/superset,2024,https://github.com/apache/superset/pull/28017
2024-04-12 20:59:18+00:00,[User]_eschutho,"{'[User]_craig-rueda', '[User]_dpgaspar', '[User]_sadpandajoe', '[User]_eschutho', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28018
2024-04-12 21:14:57+00:00,[User]_eschutho,"{'[User]_mistercrunch', '[User]_john-bodley'}",apache/superset,2024,https://github.com/apache/superset/pull/28019
2024-04-12 21:20:22+00:00,[User]_bmtcril,{'[User]_Ian2012'},apache/superset,2024,https://github.com/apache/superset/issues/28020
2024-04-13 02:15:36+00:00,[User]_villebro,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/28021
2024-04-14 08:18:19+00:00,[User]_markostefanovic1,{'[User]_michael-s-molina'},apache/superset,2024,https://github.com/apache/superset/issues/28025
2024-04-14 11:31:06+00:00,[User]_zhangle231,"{'[User]_wellingt21', '[User]_artofcomputing', '[User]_mistercrunch'}",apache/superset,2024,https://github.com/apache/superset/issues/28026
2024-04-14 13:03:18+00:00,[User]_clayheaton,set(),apache/superset,2024,https://github.com/apache/superset/issues/28027
2024-04-15 06:21:08+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28028
2024-04-15 06:55:49+00:00,[User]_theromsh,"{'[User]_theromsh', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/28029
2024-04-15 08:09:26+00:00,[User]_kanishk-aidash,set(),apache/superset,2024,https://github.com/apache/superset/issues/28030
2024-04-15 11:08:05+00:00,[User]_Hardik94,"{'[User]_Vidityagnik', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/28033
2024-04-15 12:51:24+00:00,[User]_michael-s-molina,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/pull/28036
2024-04-15 13:58:31+00:00,[User]_xavier-GitHub76,{'[User]_xavier-GitHub76'},apache/superset,2024,https://github.com/apache/superset/issues/28037
2024-04-15 16:26:27+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_artofcomputing', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28039
2024-04-15 16:53:04+00:00,[User]_michael-s-molina,"{'[User]_dpgaspar', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28041
2024-04-15 22:18:46+00:00,[User]_boomrollkick,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/issues/28043
2024-04-15 22:19:42+00:00,[User]_bmschow,set(),apache/superset,2024,https://github.com/apache/superset/issues/28044
2024-04-15 23:12:34+00:00,[User]_rusackas,"{'[User]_mistercrunch', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28045
2024-04-15 23:38:39+00:00,[User]_villebro,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/28047
2024-04-16 03:46:16+00:00,[User]_rusackas,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/28048
2024-04-16 09:01:19+00:00,[User]_ChanKaki,set(),apache/superset,2024,https://github.com/apache/superset/issues/28052
2024-04-16 11:06:50+00:00,[User]_hk-the-analyst,set(),apache/superset,2024,https://github.com/apache/superset/issues/28053
2024-04-16 11:34:12+00:00,[User]_resulraveendran,"{'[User]_resulraveendran', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/issues/28055
2024-04-16 13:55:35+00:00,[User]_resulraveendran,set(),apache/superset,2024,https://github.com/apache/superset/issues/28058
2024-04-16 15:50:05+00:00,[User]_kyundos,"{'[User]_rusackas', '[User]_kyundos'}",apache/superset,2024,https://github.com/apache/superset/issues/28060
2024-04-16 16:04:47+00:00,[User]_mistercrunch,{'[User]_rusackas'},apache/superset,2024,https://github.com/apache/superset/pull/28061
2024-04-16 17:10:15+00:00,[User]_rusackas,set(),apache/superset,2024,https://github.com/apache/superset/pull/28062
2024-04-16 18:35:34+00:00,[User]_betodealmeida,"{'[User]_betodealmeida', '[User]_michael-s-molina', '[User]_john-bodley', '[User]_dpgaspar'}",apache/superset,2024,https://github.com/apache/superset/pull/28063
2024-04-16 19:07:41+00:00,[User]_rusackas,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/28064
2024-04-16 20:32:30+00:00,[User]_corocoto,"{'[User]_mistercrunch', '[User]_corocoto'}",apache/superset,2024,https://github.com/apache/superset/issues/28094
2024-04-16 20:39:29+00:00,[User]_corocoto,set(),apache/superset,2024,https://github.com/apache/superset/pull/28095
2024-04-17 03:40:29+00:00,[User]_ChanKaki,set(),apache/superset,2024,https://github.com/apache/superset/issues/28098
2024-04-17 04:08:13+00:00,[User]_rusackas,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/pull/28099
2024-04-17 12:15:34+00:00,[User]_artofcomputing,"{'[User]_artofcomputing', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28102
2024-04-17 13:31:45+00:00,[User]_resulraveendran,{'[User]_resulraveendran'},apache/superset,2024,https://github.com/apache/superset/issues/28103
2024-04-17 14:13:49+00:00,[User]_hk-the-analyst,"{'[User]_hk-the-analyst', '[User]_geido', '[User]_Smallhi'}",apache/superset,2024,https://github.com/apache/superset/issues/28104
2024-04-17 14:52:58+00:00,[User]_dpgaspar,"{'[User]_EugeneTorap', '[User]_craig-rueda', '[User]_betodealmeida'}",apache/superset,2024,https://github.com/apache/superset/pull/28105
2024-04-17 15:04:13+00:00,[User]_dpgaspar,"{'[User]_mistercrunch', '[User]_craig-rueda', '[User]_dpgaspar'}",apache/superset,2024,https://github.com/apache/superset/pull/28106
2024-04-17 15:16:42+00:00,[User]_mistercrunch,"{'[User]_mistercrunch', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28107
2024-04-17 16:03:02+00:00,[User]_rusackas,{'[User]_geido'},apache/superset,2024,https://github.com/apache/superset/pull/28108
2024-04-17 19:44:56+00:00,[User]_justinpark,"{'[User]_eschutho', '[User]_michael-s-molina', '[User]_justinpark', '[User]_rusackas'}",apache/superset,2024,https://github.com/apache/superset/pull/28111
2024-04-17 20:13:48+00:00,[User]_rea725,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/issues/28112
2024-04-17 22:17:30+00:00,[User]_arrowcircle,{'[User]_mistercrunch'},apache/superset,2024,https://github.com/apache/superset/issues/28114
