startTime,createUser,commentsUser,proj,year,url
2024-03-21 19:18:49+00:00,[User]_bgbsww,{'[User]_0penBrain'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13084
2024-03-22 07:20:11+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13086
2024-03-22 08:03:44+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13087
2024-03-22 08:50:05+00:00,[User]_kaiwas,"{'[User]_JohnOCFII', '[User]_mpfusion', '[User]_Roy-043', '[User]_kaiwas'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13089
2024-03-22 09:24:19+00:00,[User]_furgo16,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13090
2024-03-22 10:02:34+00:00,[User]_mpfusion,"{'[User]_mpfusion', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13091
2024-03-22 10:06:19+00:00,[User]_mpfusion,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13092
2024-03-22 10:09:01+00:00,[User]_furgo16,"{'[User]_Roy-043', '[User]_furgo16'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13093
2024-03-22 10:25:09+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13094
2024-03-22 11:39:40+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13095
2024-03-22 14:20:04+00:00,[User]_wolfgangr,{'[User]_wolfgangr'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13097
2024-03-22 14:21:51+00:00,[User]_PaddleStroke,"{'[User]_yorikvanhavre', '[User]_Roy-043', '[User]_obelisk79', '[User]_FEA-eng', '[User]_PaddleStroke', '[User]_chennes', '[User]_FlachyJoe', '[User]_pierreporte', '[User]_DrD4ffy', '[User]_AjinkyaDahale', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13098
2024-03-22 17:08:50+00:00,[User]_wwmayer,"{'[User]_maxwxyz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13099
2024-03-22 17:19:21+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13100
2024-03-22 17:19:41+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13101
2024-03-22 22:36:21+00:00,[User]_FlachyJoe,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13102
2024-03-22 22:38:00+00:00,[User]_FlachyJoe,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13103
2024-03-23 00:48:07+00:00,[User]_n9szf,"{'[User]_maxwxyz', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13104
2024-03-23 01:04:51+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13105
2024-03-23 01:47:32+00:00,[User]_wolfgangr,{'[User]_wolfgangr'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13106
2024-03-23 03:43:29+00:00,[User]_kinghat,"{'[User]_FlachyJoe', '[User]_kinghat', '[User]_wwmayer', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13107
2024-03-23 04:18:49+00:00,[User]_josePereiro,{'[User]_Roy-043'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13108
2024-03-23 08:16:16+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13109
2024-03-23 14:01:31+00:00,[User]_maxwxyz,"{'[User]_maxwxyz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13110
2024-03-23 18:19:16+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13111
2024-03-23 20:03:12+00:00,[User]_pieterhijma,"{'[User]_NomAnor', '[User]_pieterhijma'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13112
2024-03-23 21:56:01+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13113
2024-03-23 21:57:59+00:00,[User]_FEA-eng,"{'[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13114
2024-03-23 23:53:49+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13115
2024-03-24 09:34:37+00:00,[User]_maxwxyz,{'[User]_pierreporte'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13116
2024-03-24 11:11:40+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13117
2024-03-24 11:24:42+00:00,[User]_maxwxyz,"{'[User]_maxwxyz', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13118
2024-03-24 11:48:16+00:00,[User]_katepavlu,"{'[User]_katepavlu', '[User]_maxwxyz', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13119
2024-03-24 12:33:58+00:00,[User]_annevanleyden,"{'[User]_annevanleyden', '[User]_bgbsww', '[User]_maxwxyz', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13121
2024-03-24 13:14:46+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13122
2024-03-24 13:21:32+00:00,[User]_FEA-eng,{'[User]_PaddleStroke'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13123
2024-03-24 13:26:49+00:00,[User]_FEA-eng,"{'[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13124
2024-03-24 13:53:35+00:00,[User]_FEA-eng,"{'[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13125
2024-03-24 14:02:06+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13126
2024-03-24 14:56:30+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13127
2024-03-24 15:17:00+00:00,[User]_eblanshey,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13128
2024-03-24 16:45:42+00:00,[User]_linuxdudeg,"{'[User]_adrianinsaval', '[User]_solonovamax'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13129
2024-03-24 18:10:22+00:00,[User]_maxwxyz,"{'[User]_marioalexis84', '[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13130
2024-03-24 19:11:11+00:00,[User]_Roy-043,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13131
2024-03-24 20:55:53+00:00,[User]_pierreporte,{'[User]_pierreporte'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13132
2024-03-24 21:54:18+00:00,[User]_oursland,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13133
2024-03-25 02:27:47+00:00,[User]_chennes,"{'[User]_yorikvanhavre', '[User]_Rexbas', '[User]_Roy-043', '[User]_FEA-eng', '[User]_obelisk79', '[User]_furgo16', '[User]_PaddleStroke', '[User]_chennes', '[User]_wwmayer', '[User]_adrianinsaval', '[User]_xtemp09', '[User]_EmperorArthur', '[User]_RohanMishra315'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13134
2024-03-25 08:41:35+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13135
2024-03-25 09:27:54+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13136
2024-03-25 09:46:02+00:00,[User]_PaddleStroke,"{'[User]_JohnOCFII', '[User]_maxwxyz', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13137
2024-03-25 10:05:11+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13138
2024-03-25 10:12:01+00:00,[User]_pieterhijma,"{'[User]_FlachyJoe', '[User]_pieterhijma'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13139
2024-03-25 10:48:36+00:00,[User]_PaddleStroke,{'[User]_FEA-eng'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13140
2024-03-25 11:29:01+00:00,[User]_FEA-eng,"{'[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13141
2024-03-25 11:50:26+00:00,[User]_FlachyJoe,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13142
2024-03-25 14:04:48+00:00,[User]_katepavlu,"{'[User]_katepavlu', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13144
2024-03-25 15:23:41+00:00,[User]_FEA-eng,"{'[User]_yorikvanhavre', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13146
2024-03-25 15:29:29+00:00,[User]_PaddleStroke,"{'[User]_pierreporte', '[User]_PaddleStroke', '[User]_prokoudine', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13147
2024-03-25 16:10:31+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13148
2024-03-25 16:48:43+00:00,[User]_tomate44,"{'[User]_luzpaz', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13149
2024-03-25 19:23:56+00:00,[User]_furgo16,"{'[User]_maxwxyz', '[User]_luzpaz', '[User]_furgo16'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13150
2024-03-25 21:44:57+00:00,[User]_boucaron,"{'[User]_boucaron', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13151
2024-03-25 22:34:20+00:00,[User]_RiccaDS,"{'[User]_xtemp09', '[User]_luzpaz', '[User]_RiccaDS'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13152
2024-03-25 22:52:05+00:00,[User]_guenthereder,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13153
2024-03-25 23:12:24+00:00,[User]_chennes,{'[User]_kaktusus'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13154
2024-03-26 00:09:37+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13155
2024-03-26 01:24:33+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13156
2024-03-26 02:28:20+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13157
2024-03-26 05:58:01+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13158
2024-03-26 06:59:51+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13159
2024-03-26 08:30:34+00:00,[User]_furgo16,{'[User]_m1cha1'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13160
2024-03-26 08:57:45+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_maxwxyz', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13161
2024-03-26 10:22:48+00:00,[User]_yorikvanhavre,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13162
2024-03-26 10:38:51+00:00,[User]_yorikvanhavre,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13163
2024-03-26 11:41:48+00:00,[User]_prokoudine,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13164
2024-03-26 12:16:26+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13165
2024-03-26 14:50:43+00:00,[User]_FEA-eng,"{'[User]_PaddleStroke', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13166
2024-03-26 15:07:56+00:00,[User]_chennes,"{'[User]_chennes', '[User]_marioalexis84', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13167
2024-03-26 16:28:57+00:00,[User]_PaddleStroke,{'[User]_prokoudine'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13168
2024-03-26 19:53:02+00:00,[User]_mfraser,"{'[User]_mfraser', '[User]_bgbsww', '[User]_PaddleStroke', '[User]_FlachyJoe', '[User]_mamu7211', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13169
2024-03-26 20:59:25+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13170
2024-03-26 21:10:10+00:00,[User]_decryptedchaos,"{'[User]_decryptedchaos', '[User]_maxwxyz', '[User]_luzpaz', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13171
2024-03-26 21:38:00+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13172
2024-03-27 00:32:06+00:00,[User]_eli-schwartz,{'[User]_luzpaz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13173
2024-03-27 04:09:15+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13174
2024-03-27 07:56:00+00:00,[User]_PeMiHolm,"{'[User]_maxwxyz', '[User]_Roy-043', '[User]_PeMiHolm'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13175
2024-03-27 09:30:27+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13176
2024-03-27 10:21:11+00:00,[User]_komoricodrutz,"{'[User]_komoricodrutz', '[User]_kaiwas', '[User]_bgbsww', '[User]_CalligaroV', '[User]_ifreislich', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13177
2024-03-27 10:38:50+00:00,[User]_komoricodrutz,"{'[User]_FlachyJoe', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13178
2024-03-27 13:04:43+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13179
2024-03-27 13:58:15+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13180
2024-03-27 15:31:57+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13181
2024-03-27 16:43:34+00:00,[User]_Harvie,"{'[User]_Harvie', '[User]_ckuethe', '[User]_jeedaiian'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13182
2024-03-28 01:40:39+00:00,[User]_akujbida,{'[User]_akujbida'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13183
2024-03-28 01:44:37+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13184
2024-03-28 03:47:44+00:00,[User]_Malendryn,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13185
2024-03-28 07:30:20+00:00,[User]_furgo16,{'[User]_furgo16'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13186
2024-03-28 07:51:23+00:00,[User]_furgo16,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13187
2024-03-28 10:05:36+00:00,[User]_PaddleStroke,"{'[User]_prokoudine', '[User]_PaddleStroke', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13188
2024-03-28 10:31:58+00:00,[User]_DrD4ffy,"{'[User]_PaddleStroke', '[User]_maxwxyz', '[User]_kaiwas'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13189
2024-03-28 10:59:10+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13190
2024-03-28 11:06:00+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13191
2024-03-28 11:15:00+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13192
2024-03-28 11:57:49+00:00,[User]_willrabbermann,"{'[User]_maxwxyz', '[User]_willrabbermann'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13193
2024-03-28 12:01:17+00:00,[User]_wwmayer,"{'[User]_X-Ryl669', '[User]_maxwxyz', '[User]_marcin86junior', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13194
2024-03-28 12:56:55+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13195
2024-03-28 13:00:09+00:00,[User]_bgbsww,"{'[User]_FlachyJoe', '[User]_bgbsww'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13196
2024-03-28 13:04:46+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13197
2024-03-28 13:28:49+00:00,[User]_willrabbermann,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13198
2024-03-28 13:41:43+00:00,[User]_FEA-eng,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13199
2024-03-28 14:27:52+00:00,[User]_yorikvanhavre,"{'[User]_yorikvanhavre', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13200
2024-03-28 15:27:06+00:00,[User]_willrabbermann,"{'[User]_MisterMakerNL', '[User]_maxwxyz', '[User]_willrabbermann'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13201
2024-03-28 17:00:15+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13202
2024-03-28 17:05:22+00:00,[User]_maxwxyz,"{'[User]_FEA-eng', '[User]_ximeg'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13203
2024-03-28 17:08:10+00:00,[User]_maxwxyz,{'[User]_FEA-eng'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13204
2024-03-28 17:17:49+00:00,[User]_FlachyJoe,{'[User]_FlachyJoe'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13205
2024-03-28 18:27:50+00:00,[User]_chrisb-github,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13206
2024-03-28 19:14:29+00:00,[User]_chrisb-github,{'[User]_luzpaz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13207
2024-03-28 19:45:17+00:00,[User]_bgbsww,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13208
2024-03-29 03:33:54+00:00,[User]_chennes,"{'[User]_chennes', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13209
2024-03-29 08:43:36+00:00,[User]_Tarot67,"{'[User]_Tarot67', '[User]_maxwxyz', '[User]_CalligaroV', '[User]_jakeogh'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13210
2024-03-29 08:52:35+00:00,[User]_MSoegtropIMC,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13211
2024-03-29 09:52:26+00:00,[User]_FEA-eng,"{'[User]_wwmayer', '[User]_maxwxyz', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13213
2024-03-29 10:09:26+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13214
2024-03-29 10:49:54+00:00,[User]_PaddleStroke,"{'[User]_PaddleStroke', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13215
2024-03-29 12:08:35+00:00,[User]_macdroid53,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13216
2024-03-29 16:03:01+00:00,[User]_PaddleStroke,"{'[User]_yorikvanhavre', '[User]_FEA-eng', '[User]_PaddleStroke', '[User]_chennes', '[User]_WandererFan', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13219
2024-03-29 16:13:44+00:00,[User]_JamesHabben,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13220
2024-03-29 16:16:23+00:00,[User]_paullee0,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13221
2024-03-29 16:51:58+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13222
2024-03-29 16:53:55+00:00,[User]_dzid26,"{'[User]_dzid26', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13223
2024-03-29 19:14:13+00:00,[User]_Roy-043,"{'[User]_PaddleStroke', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13224
2024-03-29 21:09:30+00:00,[User]_Roy-043,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13225
2024-03-30 05:55:05+00:00,[User]_ppphp,"{'[User]_ppphp', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13226
2024-03-30 06:55:46+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13227
2024-03-30 08:28:42+00:00,[User]_furgo16,"{'[User]_maxwxyz', '[User]_furgo16'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13228
2024-03-30 10:04:36+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13229
2024-03-30 12:06:52+00:00,[User]_wwmayer,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13230
2024-03-30 14:45:23+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13231
2024-03-30 14:53:16+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13232
2024-03-30 15:08:46+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_CalligaroV'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13233
2024-03-30 15:21:53+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13234
2024-03-30 16:46:47+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13235
2024-03-30 17:05:50+00:00,[User]_dov,"{'[User]_wwmayer', '[User]_dov'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13236
2024-03-30 18:31:42+00:00,[User]_morganrallen,"{'[User]_morganrallen', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13237
2024-03-30 21:04:04+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13238
2024-03-30 21:43:05+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13239
2024-03-30 22:03:20+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13240
2024-03-30 23:20:30+00:00,[User]_NomAnor,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13241
2024-03-31 06:39:37+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13242
2024-03-31 08:10:30+00:00,[User]_7th-fret,"{'[User]_mpfusion', '[User]_Roy-043', '[User]_obelisk79', '[User]_mfraser', '[User]_7th-fret', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/13243
2024-03-31 09:48:25+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13244
2024-03-31 10:27:03+00:00,[User]_Jiri-Macha,"{'[User]_Jiri-Macha', '[User]_3x380V', '[User]_PaddleStroke', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13245
2024-03-31 13:21:16+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/13246
