startTime,createUser,commentsUser,proj,year,url
2024-03-18 19:55:11+00:00,[User]_wendigo,"{'[User]_findinpath', '[User]_findepi', '[User]_ajantha-bhat', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21143
2024-03-18 20:39:55+00:00,[User]_losipiuk,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21144
2024-03-19 00:11:53+00:00,[User]_martint,"{'[User]_sopel39', '[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21146
2024-03-19 00:43:55+00:00,[User]_oneonestar,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21147
2024-03-19 02:40:32+00:00,[User]_ebyhr,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21149
2024-03-19 04:24:49+00:00,[User]_dain,"{'[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21150
2024-03-19 04:36:55+00:00,[User]_dain,"{'[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21151
2024-03-19 05:06:51+00:00,[User]_martint,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21152
2024-03-19 05:19:54+00:00,[User]_findinpath,"{'[User]_findinpath', '[User]_losipiuk'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21153
2024-03-19 05:40:52+00:00,[User]_vinay1331,"{'[User]_findinpath', '[User]_vinay1331', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21154
2024-03-19 06:16:49+00:00,[User]_wendigo,{'[User]_losipiuk'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21155
2024-03-19 06:55:56+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_dprophet'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21157
2024-03-19 09:10:24+00:00,[User]_ebyhr,"{'[User]_wendigo', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21158
2024-03-19 10:01:31+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21159
2024-03-19 11:06:52+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21160
2024-03-19 13:07:06+00:00,[User]_wendigo,"{'[User]_hashhar', '[User]_findepi', '[User]_ksobolew', '[User]_wendigo', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21161
2024-03-19 16:16:48+00:00,[User]_Akanksha-kedia,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21162
2024-03-19 16:41:57+00:00,[User]_martint,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21163
2024-03-19 19:55:08+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21165
2024-03-19 20:18:41+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21166
2024-03-20 07:20:24+00:00,[User]_Shubhaslan123,{'[User]_findinpath'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21167
2024-03-20 07:42:52+00:00,[User]_findinpath,"{'[User]_ebyhr', '[User]_pajaks'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21168
2024-03-20 08:28:07+00:00,[User]_wendigo,"{'[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21169
2024-03-20 09:20:51+00:00,[User]_findepi,{'[User]_losipiuk'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21170
2024-03-20 11:23:48+00:00,[User]_sopel39,"{'[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21171
2024-03-20 13:30:58+00:00,[User]_kabunchi,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21172
2024-03-20 15:34:54+00:00,[User]_orthoxerox,{'[User]_Sreesruth'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21173
2024-03-20 22:15:09+00:00,[User]_martint,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21177
2024-03-21 01:25:28+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21178
2024-03-21 01:30:29+00:00,[User]_ebyhr,"{'[User]_hashhar', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21179
2024-03-21 03:36:09+00:00,[User]_c8679724,{'[User]_mosabua'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21180
2024-03-21 05:10:25+00:00,[User]_raunaqmorarka,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21181
2024-03-21 06:54:00+00:00,[User]_vinay-kl,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21183
2024-03-21 09:05:26+00:00,[User]_oskar-szwajkowski,"{'[User]_oskar-szwajkowski', '[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21184
2024-03-21 09:14:56+00:00,[User]_chenjian2664,"{'[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21185
2024-03-21 09:46:21+00:00,[User]_chenjian2664,"{'[User]_chenjian2664', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21186
2024-03-21 10:45:23+00:00,[User]_amitkharb,"{'[User]_ebyhr', '[User]_amitkharb', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21187
2024-03-21 11:27:13+00:00,[User]_raunaqmorarka,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21188
2024-03-21 16:41:56+00:00,[User]_kasun-indrasiri,{'[User]_findinpath'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21189
2024-03-21 17:27:00+00:00,[User]_wendigo,{'[User]_losipiuk'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21190
2024-03-21 19:53:58+00:00,[User]_wendigo,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21191
2024-03-21 21:32:33+00:00,[User]_martint,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21192
2024-03-21 23:22:23+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21193
2024-03-21 23:42:47+00:00,[User]_wendigo,"{'[User]_raunaqmorarka', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21194
2024-03-22 02:25:06+00:00,[User]_electrum,"{'[User]_ebyhr', '[User]_dain', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21195
2024-03-22 09:55:13+00:00,[User]_sopel39,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21197
2024-03-22 10:20:28+00:00,[User]_chenjian2664,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21198
2024-03-22 11:19:49+00:00,[User]_wendigo,"{'[User]_nineinchnick', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21199
2024-03-22 11:20:00+00:00,[User]_findepi,"{'[User]_sopel39', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21200
2024-03-22 12:11:13+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21201
2024-03-22 12:21:57+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21202
2024-03-22 13:50:38+00:00,[User]_sajjoseph,"{'[User]_alprusty', '[User]_dain', '[User]_oneonestar', '[User]_sajjoseph', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21203
2024-03-22 14:46:37+00:00,[User]_martint,"{'[User]_findepi', '[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21204
2024-03-22 15:07:10+00:00,[User]_Praveen2112,"{'[User]_ebyhr', '[User]_Praveen2112', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21205
2024-03-22 16:08:25+00:00,[User]_wendigo,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21206
2024-03-22 16:31:06+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21208
2024-03-22 16:35:06+00:00,[User]_findepi,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21209
2024-03-22 17:51:26+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21211
2024-03-22 20:23:50+00:00,[User]_mosabua,"{'[User]_findinpath', '[User]_colebow', '[User]_ebyhr', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21212
2024-03-22 20:48:17+00:00,[User]_wendigo,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21213
2024-03-22 20:53:22+00:00,[User]_mosabua,"{'[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21214
2024-03-22 21:12:02+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21215
2024-03-22 21:24:50+00:00,[User]_martint,"{'[User]_dain', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21216
2024-03-23 21:04:26+00:00,[User]_martint,"{'[User]_dain', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21217
2024-03-23 21:42:09+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21218
2024-03-24 14:42:08+00:00,[User]_chenjian2664,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21220
2024-03-24 16:35:13+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21221
2024-03-24 19:14:35+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21222
2024-03-24 21:38:06+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21223
2024-03-24 23:58:57+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21224
2024-03-25 00:10:34+00:00,[User]_electrum,"{'[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21225
2024-03-25 06:20:48+00:00,[User]_ebyhr,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21227
2024-03-25 07:12:40+00:00,[User]_osscm,"{'[User]_hashhar', '[User]_osscm', '[User]_dain', '[User]_sopel39', '[User]_radek-starburst', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21228
2024-03-25 07:36:14+00:00,[User]_chenjian2664,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21229
2024-03-25 10:14:36+00:00,[User]_wendigo,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21231
2024-03-25 10:36:21+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_dain', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21232
2024-03-25 11:50:41+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21233
2024-03-25 12:34:03+00:00,[User]_wendigo,"{'[User]_ebyhr', '[User]_elonazoulay', '[User]_xiangfu0', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21234
2024-03-25 12:59:25+00:00,[User]_guyco33,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21235
2024-03-25 14:05:05+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_guyco33', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21237
2024-03-25 14:34:37+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21238
2024-03-25 15:26:49+00:00,[User]_PratikDeshpande,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21239
2024-03-25 16:06:40+00:00,[User]_k3rnL,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21240
2024-03-25 20:14:08+00:00,[User]_findepi,"{'[User]_findepi', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21244
2024-03-25 22:10:09+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_electrum'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21245
2024-03-25 22:13:42+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21246
2024-03-25 22:19:18+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21247
2024-03-25 22:19:40+00:00,[User]_findepi,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21248
2024-03-25 22:41:20+00:00,[User]_wendigo,"{'[User]_jklamer', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21249
2024-03-25 22:50:04+00:00,[User]_findepi,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21250
2024-03-25 23:04:34+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21251
2024-03-25 23:26:43+00:00,[User]_jklamer,"{'[User]_jklamer', '[User]_findepi', '[User]_dain', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21252
2024-03-26 04:24:52+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21254
2024-03-26 04:48:41+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21255
2024-03-26 05:03:19+00:00,[User]_findepi,"{'[User]_findepi', '[User]_hashhar', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21256
2024-03-26 06:06:55+00:00,[User]_findinpath,"{'[User]_nineinchnick', '[User]_findepi', '[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21257
2024-03-26 06:13:05+00:00,[User]_findepi,{'[User]_raunaqmorarka'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21258
2024-03-26 06:25:40+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21259
2024-03-26 07:30:26+00:00,[User]_newton1919,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21260
2024-03-26 09:54:55+00:00,[User]_wendigo,"{'[User]_jklamer', '[User]_findepi', '[User]_dain', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21261
2024-03-26 10:52:04+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21262
2024-03-26 11:02:31+00:00,[User]_wendigo,"{'[User]_nineinchnick', '[User]_findepi', '[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21263
2024-03-26 12:19:27+00:00,[User]_cpcloud,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21264
2024-03-26 13:09:03+00:00,[User]_ebyhr,{'[User]_hashhar'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21266
2024-03-26 13:23:55+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21268
2024-03-26 13:53:50+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21269
2024-03-26 14:03:35+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_findepi', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21270
2024-03-26 15:30:00+00:00,[User]_fishfood34,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21271
2024-03-26 16:36:27+00:00,[User]_sdaberdaku,"{'[User]_findepi', '[User]_Pluies', '[User]_sdaberdaku', '[User]_guyco33'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21272
2024-03-26 17:44:13+00:00,[User]_whitleykeith,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21273
2024-03-26 22:02:25+00:00,[User]_martint,"{'[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21274
2024-03-27 00:13:31+00:00,[User]_ebyhr,{'[User]_mosabua'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21275
2024-03-27 01:51:14+00:00,[User]_martint,"{'[User]_sopel39', '[User]_findepi', '[User]_dain', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21276
2024-03-27 08:55:39+00:00,[User]_wendigo,"{'[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21279
2024-03-27 09:28:36+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_kokosing', '[User]_findepi'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21280
2024-03-27 10:24:39+00:00,[User]_wendigo,"{'[User]_ebyhr', '[User]_wendigo', '[User]_mosabua'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21281
2024-03-27 11:03:23+00:00,[User]_chenjian2664,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21282
2024-03-27 12:13:32+00:00,[User]_pajaks,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21283
2024-03-27 12:15:09+00:00,[User]_pajaks,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21284
2024-03-27 12:41:53+00:00,[User]_davseitsev,"{'[User]_findepi', '[User]_Pluies', '[User]_wendigo', '[User]_guyco33'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21285
2024-03-27 13:36:35+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21286
2024-03-27 13:42:16+00:00,[User]_njalan,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21287
2024-03-27 14:56:40+00:00,[User]_dekimir,"{'[User]_dekimir', '[User]_losipiuk'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21289
2024-03-27 16:53:12+00:00,[User]_mosabua,{'[User]_wendigo'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21291
2024-03-27 18:01:44+00:00,[User]_losipiuk,"{'[User]_dekimir', '[User]_losipiuk', '[User]_findepi'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21292
2024-03-27 18:16:56+00:00,[User]_colebow,set(),trinodb/trino,2024,https://github.com/trinodb/trino/pull/21293
2024-03-27 18:57:58+00:00,[User]_wendigo,{'[User]_mosabua'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21294
2024-03-27 20:31:29+00:00,[User]_losipiuk,{'[User]_mosabua'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21295
2024-03-27 20:49:39+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21296
2024-03-27 21:17:57+00:00,[User]_sopel39,"{'[User]_sopel39', '[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21297
2024-03-28 00:58:39+00:00,[User]_Bhargavi-Sagi,"{'[User]_pettyjamesm', '[User]_redocpot', '[User]_dain'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21299
2024-03-28 03:10:47+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ebyhr'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21300
2024-03-28 05:49:38+00:00,[User]_njalan,{'[User]_hashhar'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21301
2024-03-28 08:26:08+00:00,[User]_njalan,"{'[User]_ebyhr', '[User]_njalan', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/issues/21302
2024-03-28 10:08:13+00:00,[User]_wendigo,"{'[User]_losipiuk', '[User]_wendigo', '[User]_dain', '[User]_electrum', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21303
2024-03-28 10:32:06+00:00,[User]_losipiuk,{'[User]_findinpath'},trinodb/trino,2024,https://github.com/trinodb/trino/issues/21304
2024-03-28 11:45:49+00:00,[User]_wendigo,"{'[User]_nineinchnick', '[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21306
2024-03-28 14:21:49+00:00,[User]_mosabua,set(),trinodb/trino,2024,https://github.com/trinodb/trino/issues/21307
2024-03-28 14:56:14+00:00,[User]_wendigo,{'[User]_ebyhr'},trinodb/trino,2024,https://github.com/trinodb/trino/pull/21309
2024-03-28 15:01:36+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_ebyhr', '[User]_findinpath', '[User]_hashhar'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21310
2024-03-28 15:12:12+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_mosabua', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21311
2024-03-28 15:33:42+00:00,[User]_wendigo,"{'[User]_dekimir', '[User]_mosabua', '[User]_wendigo', '[User]_findepi'}",trinodb/trino,2024,https://github.com/trinodb/trino/pull/21312
