startTime,createUser,commentsUser,proj,year,url
2024-04-02 23:23:32+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_ernestl', '[User]_pedronis', '[User]_MiguelPires'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13780
2024-04-03 01:29:50+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13781
2024-04-03 07:23:40+00:00,[User]_bboozzoo,"{'[User]_codecov-commenter', '[User]_zyga', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13782
2024-04-03 21:01:52+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13784
2024-04-04 02:06:08+00:00,[User]_olivercalder,"{'[User]_andrewphelpsj', '[User]_olivercalder', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13785
2024-04-04 06:24:08+00:00,[User]_zyga,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13786
2024-04-04 07:07:52+00:00,[User]_bboozzoo,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_zyga', '[User]_andrewphelpsj'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13787
2024-04-04 07:50:47+00:00,[User]_bboozzoo,{'[User]_zyga'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13788
2024-04-05 06:27:33+00:00,[User]_bboozzoo,"{'[User]_codecov-commenter', '[User]_zyga', '[User]_alexmurray', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13790
2024-04-05 11:14:43+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_zyga', '[User]_ZeyadYasser', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13791
2024-04-05 11:48:47+00:00,[User]_bboozzoo,"{'[User]_olivercalder', '[User]_zyga'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13792
2024-04-05 11:58:12+00:00,[User]_bboozzoo,"{'[User]_ZeyadYasser', '[User]_zyga'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13793
2024-04-05 12:18:02+00:00,[User]_bboozzoo,"{'[User]_codecov-commenter', '[User]_zyga', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13794
2024-04-05 20:38:03+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_sergiocazzolato', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13796
2024-04-06 08:38:55+00:00,[User]_alfonsosanchezbeato,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alfonsosanchezbeato', '[User]_valentindavid', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13797
2024-04-08 11:20:39+00:00,[User]_bboozzoo,"{'[User]_ZeyadYasser', '[User]_zyga'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13799
2024-04-08 15:49:52+00:00,[User]_MiguelPires,"{'[User]_ZeyadYasser', '[User]_MiguelPires', '[User]_andrewphelpsj'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13800
2024-04-08 17:20:33+00:00,[User]_sergiocazzolato,"{'[User]_zyga', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13801
2024-04-08 20:01:00+00:00,[User]_andrewphelpsj,"{'[User]_alfonsosanchezbeato', '[User]_Meulengracht', '[User]_andrewphelpsj'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13802
2024-04-09 10:18:21+00:00,[User]_zyga,"{'[User]_andrewphelpsj', '[User]_zyga', '[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13803
2024-04-09 11:25:58+00:00,[User]_bboozzoo,"{'[User]_pedronis', '[User]_zyga'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13804
2024-04-09 13:46:30+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13805
2024-04-09 20:51:27+00:00,[User]_Meulengracht,"{'[User]_pedronis', '[User]_Meulengracht', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13806
2024-04-10 09:26:39+00:00,[User]_zyga,"{'[User]_ZeyadYasser', '[User]_Meulengracht', '[User]_zyga', '[User]_ernestl', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13808
2024-04-10 12:45:50+00:00,[User]_valentindavid,{'[User]_alfonsosanchezbeato'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13809
2024-04-10 13:50:02+00:00,[User]_valentindavid,set(),snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13810
2024-04-10 14:27:02+00:00,[User]_bboozzoo,"{'[User]_alexmurray', '[User]_zyga', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13811
2024-04-10 14:28:15+00:00,[User]_valentindavid,"{'[User]_valentindavid', '[User]_zyga', '[User]_alfonsosanchezbeato', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13812
2024-04-10 19:48:46+00:00,[User]_sergiocazzolato,"{'[User]_sergiocazzolato', '[User]_andrewphelpsj', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13814
2024-04-11 09:13:19+00:00,[User]_MiguelPires,"{'[User]_ZeyadYasser', '[User]_ernestl', '[User]_pedronis', '[User]_MiguelPires', '[User]_andrewphelpsj'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13815
2024-04-11 11:30:18+00:00,[User]_sergio-costas,"{'[User]_ZeyadYasser', '[User]_benhoyt', '[User]_ernestl', '[User]_sergio-costas', '[User]_pedronis', '[User]_olivercalder'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13816
2024-04-11 11:55:26+00:00,[User]_valentindavid,"{'[User]_Meulengracht', '[User]_zyga', '[User]_ernestl', '[User]_valentindavid', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13817
2024-04-11 13:09:03+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13818
2024-04-11 13:33:14+00:00,[User]_sergio-costas,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_ZeyadYasser', '[User]_sergio-costas'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13819
2024-04-11 18:23:15+00:00,[User]_sergiocazzolato,"{'[User]_bboozzoo', '[User]_andrewphelpsj', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13820
2024-04-11 21:16:20+00:00,[User]_olivercalder,"{'[User]_alexmurray', '[User]_zyga', '[User]_pedronis', '[User]_olivercalder', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13821
2024-04-12 05:24:44+00:00,[User]_olivercalder,"{'[User]_alexmurray', '[User]_zyga', '[User]_pedronis', '[User]_MiguelPires', '[User]_olivercalder', '[User]_valentindavid', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13822
2024-04-12 10:44:26+00:00,[User]_bboozzoo,"{'[User]_ZeyadYasser', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13823
2024-04-12 11:02:02+00:00,[User]_bboozzoo,"{'[User]_olivercalder', '[User]_zyga', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13824
2024-04-12 13:36:33+00:00,[User]_sergiocazzolato,"{'[User]_MiguelPires', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13825
2024-04-12 14:31:47+00:00,[User]_bboozzoo,"{'[User]_pedronis', '[User]_olivercalder', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13826
2024-04-12 16:22:42+00:00,[User]_alfonsosanchezbeato,"{'[User]_sergiocazzolato', '[User]_olivercalder', '[User]_alfonsosanchezbeato', '[User]_andrewphelpsj'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13827
2024-04-12 20:03:50+00:00,[User]_ernestl,"{'[User]_Meulengracht', '[User]_pedronis', '[User]_andrewphelpsj', '[User]_olivercalder', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13828
2024-04-15 06:45:49+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13829
2024-04-15 07:51:18+00:00,[User]_alfonsosanchezbeato,"{'[User]_Meulengracht', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13830
2024-04-15 09:05:52+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13831
2024-04-15 09:27:18+00:00,[User]_jslarraz,"{'[User]_alexmurray', '[User]_Meulengracht', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13832
2024-04-15 10:25:56+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13833
2024-04-15 12:56:06+00:00,[User]_alfonsosanchezbeato,"{'[User]_pedronis', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13835
2024-04-15 17:04:33+00:00,[User]_andrewphelpsj,{'[User]_pedronis'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13837
2024-04-15 18:21:50+00:00,[User]_sergiocazzolato,"{'[User]_Meulengracht', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13838
2024-04-15 18:53:48+00:00,[User]_alfonsosanchezbeato,"{'[User]_alfonsosanchezbeato', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13839
2024-04-16 11:08:03+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13840
2024-04-16 12:33:05+00:00,[User]_valentindavid,"{'[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13841
2024-04-17 08:47:29+00:00,[User]_alfonsosanchezbeato,"{'[User]_pedronis', '[User]_alfonsosanchezbeato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13842
2024-04-17 09:00:58+00:00,[User]_alfonsosanchezbeato,set(),snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13843
2024-04-17 12:11:28+00:00,[User]_Meulengracht,"{'[User]_pedronis', '[User]_Meulengracht', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13844
2024-04-17 14:11:51+00:00,[User]_alfonsosanchezbeato,"{'[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13845
2024-04-17 16:44:16+00:00,[User]_sergiocazzolato,"{'[User]_MiguelPires', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13846
2024-04-17 18:27:09+00:00,[User]_jocado,"{'[User]_alexmurray', '[User]_jocado', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13847
2024-04-17 21:36:32+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_zyga', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13848
2024-04-18 06:01:46+00:00,[User]_olivercalder,"{'[User]_pedronis', '[User]_olivercalder', '[User]_MiguelPires', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13849
2024-04-18 06:05:29+00:00,[User]_olivercalder,"{'[User]_pedronis', '[User]_olivercalder'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13850
2024-04-18 08:51:25+00:00,[User]_zyga,"{'[User]_MiguelPires', '[User]_Meulengracht', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13851
2024-04-18 09:34:45+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_MiguelPires', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13852
2024-04-18 11:23:35+00:00,[User]_zyga,"{'[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13853
2024-04-18 11:24:14+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13854
2024-04-18 21:28:06+00:00,[User]_sergiocazzolato,{'[User]_olivercalder'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13856
2024-04-19 09:03:42+00:00,[User]_zyga,"{'[User]_alexmurray', '[User]_zyga', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13857
2024-04-19 09:13:05+00:00,[User]_zyga,"{'[User]_alexmurray', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13858
2024-04-19 12:00:37+00:00,[User]_bboozzoo,"{'[User]_pedronis', '[User]_zyga', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13859
2024-04-19 15:53:37+00:00,[User]_sergiocazzolato,"{'[User]_MiguelPires', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13863
2024-04-19 19:05:57+00:00,[User]_sergiocazzolato,"{'[User]_ZeyadYasser', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13864
2024-04-19 21:00:23+00:00,[User]_sergiocazzolato,"{'[User]_ZeyadYasser', '[User]_MiguelPires'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13865
2024-04-20 04:24:49+00:00,[User]_olivercalder,"{'[User]_olivercalder', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13866
2024-04-20 04:29:17+00:00,[User]_olivercalder,"{'[User]_pedronis', '[User]_zyga'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13867
2024-04-20 04:33:06+00:00,[User]_olivercalder,{'[User]_zyga'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13868
2024-04-22 07:00:59+00:00,[User]_zyga,{'[User]_Meulengracht'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13869
2024-04-22 07:16:11+00:00,[User]_zyga,"{'[User]_Meulengracht', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13870
2024-04-22 08:25:28+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13872
2024-04-22 09:15:04+00:00,[User]_Meulengracht,"{'[User]_pedronis', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13873
2024-04-22 11:14:24+00:00,[User]_zyga,"{'[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13876
2024-04-22 16:11:13+00:00,[User]_zyga,"{'[User]_zyga', '[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13877
2024-04-22 20:35:22+00:00,[User]_zyga,"{'[User]_MiguelPires', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13878
2024-04-23 09:17:27+00:00,[User]_zyga,"{'[User]_sergiocazzolato', '[User]_degville', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13879
2024-04-23 09:20:35+00:00,[User]_valentindavid,"{'[User]_pedronis', '[User]_valentindavid', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13880
2024-04-23 09:22:27+00:00,[User]_zyga,"{'[User]_MiguelPires', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13881
2024-04-23 11:22:53+00:00,[User]_valentindavid,set(),snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13882
2024-04-24 08:00:33+00:00,[User]_zyga,"{'[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13883
2024-04-24 10:31:11+00:00,[User]_zyga,"{'[User]_zyga', '[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13884
2024-04-24 11:28:25+00:00,[User]_zyga,"{'[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13885
2024-04-24 12:27:46+00:00,[User]_zyga,{'[User]_sergiocazzolato'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13886
2024-04-24 16:15:49+00:00,[User]_ernestl,"{'[User]_MiguelPires', '[User]_bboozzoo', '[User]_ernestl'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13887
2024-04-24 17:27:32+00:00,[User]_alfonsosanchezbeato,"{'[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13888
2024-04-25 08:05:15+00:00,[User]_Meulengracht,"{'[User]_MiguelPires', '[User]_zyga', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13890
2024-04-25 10:13:26+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13891
2024-04-25 11:15:21+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13892
2024-04-25 13:56:31+00:00,[User]_alfonsosanchezbeato,"{'[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13893
2024-04-26 06:14:14+00:00,[User]_bboozzoo,"{'[User]_zyga', '[User]_Meulengracht', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13894
2024-04-26 07:42:20+00:00,[User]_ZeyadYasser,"{'[User]_ZeyadYasser', '[User]_olivercalder'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13895
2024-04-26 07:57:04+00:00,[User]_zyga,"{'[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13896
2024-04-26 08:53:26+00:00,[User]_valentindavid,"{'[User]_valentindavid', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13897
2024-04-26 09:37:20+00:00,[User]_zyga,{'[User]_zyga'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13899
2024-04-26 09:46:13+00:00,[User]_zyga,"{'[User]_olivercalder', '[User]_zyga', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13900
2024-04-26 11:43:11+00:00,[User]_valentindavid,"{'[User]_sergiocazzolato', '[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13901
2024-04-26 14:19:35+00:00,[User]_sergiocazzolato,"{'[User]_olivercalder', '[User]_zyga', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13903
2024-04-26 16:23:36+00:00,[User]_zyga,"{'[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13904
2024-04-29 09:22:43+00:00,[User]_Meulengracht,{'[User]_Meulengracht'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13905
2024-04-29 11:38:47+00:00,[User]_zyga,"{'[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13907
2024-04-29 11:41:40+00:00,[User]_sergiocazzolato,{'[User]_zyga'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13908
2024-04-29 13:41:26+00:00,[User]_zyga,"{'[User]_MiguelPires', '[User]_zyga', '[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13909
2024-04-29 14:14:25+00:00,[User]_bboozzoo,set(),snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13910
2024-04-29 16:44:09+00:00,[User]_MiguelPires,"{'[User]_MiguelPires', '[User]_zyga', '[User]_andrewphelpsj'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13911
2024-04-29 17:50:01+00:00,[User]_sergiocazzolato,{'[User]_olivercalder'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13912
2024-04-29 17:54:48+00:00,[User]_alfonsosanchezbeato,set(),snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13913
2024-04-29 21:29:02+00:00,[User]_sergiocazzolato,"{'[User]_zyga', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13914
2024-04-30 08:18:31+00:00,[User]_zyga,"{'[User]_sergiocazzolato', '[User]_bboozzoo'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13916
2024-04-30 09:32:49+00:00,[User]_alfonsosanchezbeato,"{'[User]_zyga', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13917
2024-04-30 10:41:20+00:00,[User]_zyga,{'[User]_sergiocazzolato'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13918
2024-04-30 14:58:21+00:00,[User]_MiguelPires,"{'[User]_zyga', '[User]_sergiocazzolato'}",snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13919
2024-04-30 18:45:09+00:00,[User]_Meulengracht,{'[User]_Meulengracht'},snapcore/snapd,2024,https://github.com/snapcore/snapd/pull/13921
