startTime,createUser,commentsUser,proj,year,url
2024-03-07 14:57:58+00:00,[User]_wezell,"{'[User]_sfreudenthaler', '[User]_spbolton', '[User]_wezell', '[User]_jdotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27876
2024-03-07 16:34:51+00:00,[User]_rjvelazco,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27880
2024-03-07 17:04:00+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/27881
2024-03-07 17:18:29+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27883
2024-03-07 17:21:44+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27884
2024-03-07 18:10:03+00:00,[User]_dcolina,"{'[User]_nollymar', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27886
2024-03-07 18:29:20+00:00,[User]_KevinDavilaDotCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27887
2024-03-07 18:51:02+00:00,[User]_oidacra,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27888
2024-03-07 18:55:36+00:00,[User]_oidacra,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27890
2024-03-07 18:58:57+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_dsilvam'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27891
2024-03-07 19:33:58+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27892
2024-03-07 20:59:13+00:00,[User]_rjvelazco,"{'[User]_rjvelazco', '[User]_KevinDavilaDotCMS', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27893
2024-03-07 21:47:47+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27894
2024-03-07 22:02:29+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27896
2024-03-07 23:18:57+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_jgambarios'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27897
2024-03-08 00:10:34+00:00,[User]_manuelrojas,"{'[User]_zJaaal', '[User]_hmoreras', '[User]_manuelrojas', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27898
2024-03-08 12:59:58+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27899
2024-03-08 13:17:36+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27900
2024-03-08 14:12:35+00:00,[User]_fmontes,"{'[User]_bryanboza', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27901
2024-03-08 14:39:47+00:00,[User]_josemejias11,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27903
2024-03-08 14:54:40+00:00,[User]_m27iu4,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27904
2024-03-08 15:20:12+00:00,[User]_oidacra,"{'[User]_freddyDOTCMS', '[User]_oidacra', '[User]_josemejias11', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27905
2024-03-08 16:51:11+00:00,[User]_freddyDOTCMS,"{'[User]_josemejias11', '[User]_dsilvam'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27906
2024-03-08 17:31:52+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27908
2024-03-08 18:17:03+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_AndreyDotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27909
2024-03-08 18:18:36+00:00,[User]_wezell,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27910
2024-03-08 18:36:34+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_KevinDavilaDotCMS', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27911
2024-03-08 18:43:50+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27914
2024-03-08 18:50:37+00:00,[User]_AndreyDotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27915
2024-03-08 18:54:00+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27916
2024-03-08 19:07:06+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27917
2024-03-08 19:19:09+00:00,[User]_AndreyDotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27918
2024-03-08 19:20:08+00:00,[User]_zJaaal,{'[User]_KevinDavilaDotCMS'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27919
2024-03-08 19:21:06+00:00,[User]_AndreyDotcms,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27920
2024-03-08 19:35:17+00:00,[User]_fabrizzio-dotCMS,{'[User]_dcolina'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27921
2024-03-08 23:07:49+00:00,[User]_spbolton,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27923
2024-03-08 23:45:10+00:00,[User]_spbolton,"{'[User]_jdotcms', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27924
2024-03-11 08:44:14+00:00,[User]_damen-dotcms,{'[User]_damen-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27925
2024-03-11 16:18:11+00:00,[User]_fabrizzio-dotCMS,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27926
2024-03-11 16:18:21+00:00,[User]_jdcmsd,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27927
2024-03-11 17:09:49+00:00,[User]_erickgonzalez,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27928
2024-03-11 18:00:12+00:00,[User]_spbolton,"{'[User]_jdotcms', '[User]_spbolton', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27930
2024-03-11 18:26:37+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27931
2024-03-11 20:02:45+00:00,[User]_AndreyDotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27932
2024-03-12 00:21:18+00:00,[User]_spbolton,{'[User]_spbolton'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27934
2024-03-12 14:10:40+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27935
2024-03-12 14:23:48+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_AndreyDotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27936
2024-03-12 15:03:50+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27937
2024-03-12 15:52:26+00:00,[User]_manuelrojas,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27939
2024-03-12 15:56:02+00:00,[User]_manuelrojas,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27940
2024-03-12 16:00:45+00:00,[User]_manuelrojas,{'[User]_nollymar'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/27941
2024-03-12 16:06:13+00:00,[User]_manuelrojas,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27942
2024-03-12 16:42:08+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_jcastro-dotcms', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27943
2024-03-12 17:12:24+00:00,[User]_rjvelazco,"{'[User]_jdcmsd', '[User]_bryanboza', '[User]_jcastro-dotcms', '[User]_rjvelazco'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27944
2024-03-12 17:31:29+00:00,[User]_rjvelazco,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27945
2024-03-12 17:53:25+00:00,[User]_rjvelazco,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27947
2024-03-12 19:57:33+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27948
2024-03-13 00:03:54+00:00,[User]_manuelrojas,"{'[User]_hmoreras', '[User]_fmontes', '[User]_jdotcms', '[User]_rjvelazco', '[User]_oidacra', '[User]_zJaaal', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27951
2024-03-13 13:37:10+00:00,[User]_sfreudenthaler,"{'[User]_erickgonzalez', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27954
2024-03-13 15:02:25+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27955
2024-03-13 15:02:31+00:00,[User]_hmoreras,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27956
2024-03-13 15:28:55+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27957
2024-03-13 17:49:12+00:00,[User]_dsilvam,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27960
2024-03-13 18:28:24+00:00,[User]_rjvelazco,"{'[User]_hmoreras', '[User]_manuelrojas', '[User]_fmontes', '[User]_oidacra', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27961
2024-03-13 19:01:23+00:00,[User]_spbolton,"{'[User]_dcolina', '[User]_jgambarios'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27962
2024-03-13 21:30:35+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27963
2024-03-14 14:46:27+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_rjvelazco'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27969
2024-03-14 19:33:18+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/27971
2024-03-14 20:08:29+00:00,[User]_dsilvam,"{'[User]_josemejias11', '[User]_dsilvam'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27972
2024-03-14 20:26:38+00:00,[User]_dsilvam,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27973
2024-03-14 23:41:14+00:00,[User]_spbolton,"{'[User]_jdotcms', '[User]_fabrizzio-dotCMS', '[User]_spbolton', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27974
2024-03-15 14:39:20+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/27975
2024-03-15 16:02:47+00:00,[User]_zJaaal,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27977
2024-03-15 16:18:21+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27978
2024-03-15 17:07:31+00:00,[User]_rjvelazco,"{'[User]_fmontes', '[User]_rjvelazco', '[User]_oidacra', '[User]_zJaaal', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27982
2024-03-15 17:38:16+00:00,[User]_dsilvam,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27983
2024-03-15 18:15:02+00:00,[User]_jgambarios,"{'[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27984
2024-03-15 18:25:03+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/27985
2024-03-15 19:39:12+00:00,[User]_spbolton,"{'[User]_zJaaal', '[User]_spbolton', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27987
2024-03-15 19:42:08+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27988
2024-03-16 00:28:48+00:00,[User]_spbolton,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27990
2024-03-16 01:55:50+00:00,[User]_oidacra,"{'[User]_hmoreras', '[User]_rjvelazco', '[User]_oidacra', '[User]_zJaaal', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27991
2024-03-18 13:39:14+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27993
2024-03-18 13:41:45+00:00,[User]_fmontes,"{'[User]_rjvelazco', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/27994
2024-03-18 13:47:22+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27995
2024-03-18 13:47:29+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27996
2024-03-18 13:47:33+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27997
2024-03-18 13:47:38+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27998
2024-03-18 14:05:05+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/27999
2024-03-18 14:05:08+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28000
2024-03-18 17:11:08+00:00,[User]_dsilvam,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28002
2024-03-18 17:28:59+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28003
2024-03-18 17:56:19+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28004
2024-03-18 18:12:06+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_jgambarios'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28005
2024-03-19 15:42:12+00:00,[User]_spbolton,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/28007
2024-03-19 16:18:11+00:00,[User]_wezell,"{'[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28008
2024-03-19 19:25:00+00:00,[User]_rjvelazco,"{'[User]_hmoreras', '[User]_fmontes', '[User]_oidacra', '[User]_zJaaal', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28010
2024-03-19 19:37:56+00:00,[User]_rjvelazco,"{'[User]_jcastro-dotcms', '[User]_bryanboza'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/28011
2024-03-19 20:40:02+00:00,[User]_zJaaal,"{'[User]_hmoreras', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28012
2024-03-19 22:56:57+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_hmoreras', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28013
2024-03-20 01:07:32+00:00,[User]_victoralfaro-dotcms,{'[User]_dsilvam'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/28014
2024-03-20 01:20:37+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/28015
2024-03-20 16:55:10+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28016
2024-03-20 17:51:26+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28018
2024-03-20 19:12:48+00:00,[User]_spbolton,{'[User]_spbolton'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/28021
2024-03-20 19:26:07+00:00,[User]_sfreudenthaler,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28022
2024-03-20 19:52:59+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_spbolton'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28023
2024-03-20 20:49:02+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_rjvelazco'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/28024
2024-03-20 21:35:12+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_zJaaal', '[User]_hmoreras', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28026
2024-03-20 22:32:11+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_zJaaal', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28028
2024-03-20 23:22:44+00:00,[User]_victoralfaro-dotcms,"{'[User]_freddyDOTCMS', '[User]_dsilvam'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28029
2024-03-21 00:59:17+00:00,[User]_rjvelazco,"{'[User]_oidacra', '[User]_hmoreras', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28030
2024-03-21 14:25:00+00:00,[User]_wezell,{'[User]_fabrizzio-dotCMS'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/28031
2024-03-21 14:53:39+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28033
2024-03-21 16:15:29+00:00,[User]_fmontes,"{'[User]_bryanboza', '[User]_rjvelazco'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/28035
2024-03-21 16:20:43+00:00,[User]_bryanboza,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28036
2024-03-21 17:05:52+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28038
2024-03-21 17:14:25+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28039
2024-03-21 17:17:32+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/28040
2024-03-21 17:18:28+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_jcastro-dotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/28041
2024-03-21 17:23:26+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28042
2024-03-21 17:24:27+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_spbolton'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28043
2024-03-21 18:01:57+00:00,[User]_oidacra,"{'[User]_josemejias11', '[User]_oidacra'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/28045
2024-03-21 19:13:19+00:00,[User]_erickgonzalez,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28047
2024-03-21 20:52:43+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28050
2024-03-21 20:55:37+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/28051
2024-03-22 00:22:52+00:00,[User]_victoralfaro-dotcms,"{'[User]_jdotcms', '[User]_dcolina'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28052
2024-03-22 14:50:35+00:00,[User]_oidacra,"{'[User]_hmoreras', '[User]_fmontes', '[User]_rjvelazco', '[User]_oidacra', '[User]_zJaaal'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28054
2024-03-22 15:19:07+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/28055
2024-03-22 16:03:33+00:00,[User]_spbolton,"{'[User]_fabrizzio-dotCMS', '[User]_dcolina', '[User]_victoralfaro-dotcms'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28057
2024-03-22 16:14:07+00:00,[User]_wezell,"{'[User]_fabrizzio-dotCMS', '[User]_wezell'}",dotCMS/core,2024,https://github.com/dotCMS/core/issues/28059
2024-03-22 21:54:32+00:00,[User]_oidacra,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28063
2024-03-25 17:06:43+00:00,[User]_hmoreras,{'[User]_zJaaal'},dotCMS/core,2024,https://github.com/dotCMS/core/pull/28064
2024-03-25 19:40:18+00:00,[User]_rjvelazco,"{'[User]_zJaaal', '[User]_spbolton'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28065
2024-03-25 19:50:17+00:00,[User]_KevinDavilaDotCMS,"{'[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28066
2024-03-25 21:23:29+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/pull/28069
2024-03-25 22:31:15+00:00,[User]_spbolton,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28071
2024-03-25 22:57:49+00:00,[User]_AndreyDotcms,"{'[User]_oidacra', '[User]_hmoreras', '[User]_AndreyDotcms', '[User]_fmontes'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28072
2024-03-26 00:52:24+00:00,[User]_dsolistorres,"{'[User]_zJaaal', '[User]_rjvelazco'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28073
2024-03-26 15:26:16+00:00,[User]_rjvelazco,"{'[User]_fmontes', '[User]_zJaaal', '[User]_rjvelazco', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28074
2024-03-26 16:15:05+00:00,[User]_zJaaal,{'[User]_bryanboza'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/28076
2024-03-26 17:26:18+00:00,[User]_waqasakramdot,{'[User]_erickgonzalez'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/28078
2024-03-26 19:10:10+00:00,[User]_spbolton,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28081
2024-03-26 20:22:53+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28083
2024-03-26 20:28:23+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28084
2024-03-27 03:02:42+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28086
2024-03-27 04:05:17+00:00,[User]_fmontes,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28087
2024-03-27 15:40:10+00:00,[User]_erickgonzalez,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28089
2024-03-27 16:23:37+00:00,[User]_wezell,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28090
2024-03-27 16:58:50+00:00,[User]_wezell,"{'[User]_yolabingo', '[User]_erickgonzalez'}",dotCMS/core,2024,https://github.com/dotCMS/core/pull/28091
2024-03-27 17:25:36+00:00,[User]_zJaaal,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28092
2024-03-27 18:42:59+00:00,[User]_john-thomas-dotcms,set(),dotCMS/core,2024,https://github.com/dotCMS/core/issues/28093
2024-03-27 19:32:08+00:00,[User]_rjvelazco,{'[User]_rjvelazco'},dotCMS/core,2024,https://github.com/dotCMS/core/issues/28094
