startTime,createUser,commentsUser,proj,year,url
2024-02-15 17:47:30+00:00,[User]_jjeff,"{'[User]_fatcerberus', '[User]_jjeff'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57418
2024-02-15 20:05:12+00:00,[User]_Andarist,"{'[User]_RyanCavanaugh', '[User]_MartinJohns', '[User]_rotu', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57419
2024-02-16 10:29:28+00:00,[User]_J-Dickson,"{'[User]_J-Dickson', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57450
2024-02-16 19:56:14+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57425
2024-02-16 22:18:18+00:00,[User]_sheetalkamat,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57426
2024-02-17 00:52:55+00:00,[User]_estradanic,"{'[User]_fatcerberus', '[User]_estradanic'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57427
2024-02-17 10:21:53+00:00,[User]_Andarist,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57428
2024-02-17 11:54:20+00:00,[User]_martaver,"{'[User]_martaver', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57429
2024-02-18 08:46:59+00:00,[User]_x6eull,"{'[User]_fatcerberus', '[User]_x6eull', '[User]_Andarist', '[User]_snarbies'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57431
2024-02-18 23:23:11+00:00,[User]_marekdedic,{'[User]_Andarist'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57435
2024-02-19 13:27:46+00:00,[User]_dragomirtitian,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57439
2024-02-19 13:45:30+00:00,[User]_dragomirtitian,{'[User]_fatcerberus'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57441
2024-02-19 13:52:54+00:00,[User]_dragomirtitian,{'[User]_dragomirtitian'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57443
2024-02-19 13:57:08+00:00,[User]_dragomirtitian,"{'[User]_dragomirtitian', '[User]_weswigham'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57444
2024-02-19 19:53:27+00:00,[User]_bgenia,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57445
2024-02-20 10:21:24+00:00,[User]_Andarist,"{'[User]_sandersn', '[User]_ahejlsberg'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57447
2024-02-20 16:24:39+00:00,[User]_aramikuto,"{'[User]_eloyrobillard', '[User]_fatcerberus'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57451
2024-02-20 22:47:52+00:00,[User]_rotu,"{'[User]_rotu', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57453
2024-02-21 04:49:07+00:00,[User]_kelvinwop,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57454
2024-02-21 05:07:57+00:00,[User]_yf-yang,"{'[User]_yf-yang', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57455
2024-02-21 06:13:14+00:00,[User]_Rick4CieNETLiaoKe,"{'[User]_Rick4CieNETLiaoKe', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57456
2024-02-21 09:31:46+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57458
2024-02-21 10:10:04+00:00,[User]_bradzacher,"{'[User]_Andarist', '[User]_bradzacher'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57460
2024-02-21 11:35:18+00:00,[User]_nicolo-ribaudo,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57461
2024-02-21 11:37:52+00:00,[User]_nicolo-ribaudo,{'[User]_nicolo-ribaudo'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57462
2024-02-21 15:38:25+00:00,[User]_cts-tradeit,"{'[User]_cts-tradeit', '[User]_RyanCavanaugh', '[User]_rotu', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57463
2024-02-21 16:21:55+00:00,[User]_acutmore,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57464
2024-02-21 17:18:20+00:00,[User]_denis-migdal,"{'[User]_denis-migdal', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57466
2024-02-21 19:56:25+00:00,[User]_ldevai,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57469
2024-02-21 20:01:46+00:00,[User]_arthurfiorette,"{'[User]_RyanCavanaugh', '[User]_arthurfiorette'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57468
2024-02-21 21:57:25+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57473
2024-02-22 00:40:59+00:00,[User]_DanielRosenwasser,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57474
2024-02-22 03:32:25+00:00,[User]_kwasimensah,"{'[User]_DanielRosenwasser', '[User]_kwasimensah'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57477
2024-02-22 05:08:22+00:00,[User]_dyadav7,{'[User]_MartinJohns'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57478
2024-02-22 08:09:51+00:00,[User]_denis-migdal,"{'[User]_MartinJohns', '[User]_denis-migdal'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57479
2024-02-22 13:49:12+00:00,[User]_dragomirtitian,"{'[User]_dragomirtitian', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57482
2024-02-22 17:23:07+00:00,[User]_dragomirtitian,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57483
2024-02-22 18:11:24+00:00,[User]_sheetalkamat,"{'[User]_RyanCavanaugh', '[User]_silverwind', '[User]_SainteCroquette', '[User]_saltman424', '[User]_jxdp', '[User]_Bessonov', '[User]_mrdeveloper-ir'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57486
2024-02-22 19:42:40+00:00,[User]_3x071c,"{'[User]_jcalz', '[User]_3x071c', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57487
2024-02-22 20:08:35+00:00,[User]_jpnelson,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57488
2024-02-22 20:20:38+00:00,[User]_sheetalkamat,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57489
2024-02-22 20:35:47+00:00,[User]_bshoshany,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57490
2024-02-22 21:51:27+00:00,[User]_navya9singh,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57491
2024-02-22 23:36:16+00:00,[User]_Andarist,"{'[User]_Mateusnasciment', '[User]_ahejlsberg', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57493
2024-02-22 23:50:25+00:00,[User]_a-tarasyuk,"{'[User]_sandersn', '[User]_MariaSolOs'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57494
2024-02-22 23:52:07+00:00,[User]_jakebailey,"{'[User]_DanielRosenwasser', '[User]_noshlag'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57495
2024-02-23 00:18:38+00:00,[User]_jakebailey,{'[User]_noshlag'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57496
2024-02-23 00:47:57+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57497
2024-02-23 01:04:57+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57498
2024-02-23 04:48:08+00:00,[User]_zqtay,"{'[User]_zqtay', '[User]_fatcerberus'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57500
2024-02-23 12:32:23+00:00,[User]_bestlyg,"{'[User]_bestlyg', '[User]_geryogam', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57501
2024-02-23 12:34:40+00:00,[User]_bestlyg,"{'[User]_bestlyg', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57502
2024-02-23 16:36:43+00:00,[User]_montlebalm,{'[User]_sheetalkamat'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57556
2024-02-23 16:40:54+00:00,[User]_yf-yang,"{'[User]_yf-yang', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57505
2024-02-23 16:53:31+00:00,[User]_tangllty,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57506
2024-02-23 17:17:26+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57507
2024-02-23 17:29:30+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57508
2024-02-23 17:41:17+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57509
2024-02-23 19:21:19+00:00,[User]_rotu,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57510
2024-02-23 19:27:50+00:00,[User]_erikerikson,"{'[User]_fatcerberus', '[User]_erikerikson', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57511
2024-02-23 20:03:33+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57512
2024-02-23 20:53:03+00:00,[User]_jakebailey,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57513
2024-02-23 21:25:55+00:00,[User]_jroru,{'[User]_Renegade334'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57514
2024-02-23 22:16:12+00:00,[User]_Skateside,{'[User]_Skateside'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57515
2024-02-23 22:20:14+00:00,[User]_ljharb,"{'[User]_ljharb', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57516
2024-02-24 12:03:03+00:00,[User]_denis-migdal,"{'[User]_ritschwumm', '[User]_RyanCavanaugh', '[User]_denis-migdal', '[User]_MartinJohns', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57519
2024-02-24 13:39:37+00:00,[User]_bug-brain,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57520
2024-02-24 14:35:47+00:00,[User]_bug-brain,"{'[User]_bug-brain', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57522
2024-02-24 16:35:23+00:00,[User]_brian6932,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57523
2024-02-24 17:24:27+00:00,[User]_JakeYallop,"{'[User]_fatcerberus', '[User]_sheetalkamat', '[User]_JakeYallop', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57524
2024-02-24 18:01:31+00:00,[User]_almaceleste,"{'[User]_almaceleste', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57546
2024-02-25 03:39:23+00:00,[User]_jakebailey,{'[User]_jakebailey'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57526
2024-02-25 04:57:34+00:00,[User]_NullVoxPopuli,"{'[User]_NullVoxPopuli', '[User]_jakebailey', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57529
2024-02-25 17:52:38+00:00,[User]_dnicolson,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57531
2024-02-26 01:21:43+00:00,[User]_Hajime-san,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57539
2024-02-26 07:21:24+00:00,[User]_Andarist,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57541
2024-02-26 08:45:42+00:00,[User]_Andarist,"{'[User]_jakebailey', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57542
2024-02-26 13:23:02+00:00,[User]_AlexanderFarkas,"{'[User]_rbuckton', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57543
2024-02-26 18:14:25+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57550
2024-02-26 21:39:42+00:00,[User]_haines,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57553
2024-02-26 21:54:13+00:00,[User]_jakebailey,"{'[User]_sheetalkamat', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57554
2024-02-27 02:21:42+00:00,[User]_nyngwang,"{'[User]_nyngwang', '[User]_fatcerberus'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57557
2024-02-27 03:21:54+00:00,[User]_yoursunny,{'[User]_fatcerberus'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57558
2024-02-27 04:42:41+00:00,[User]_trusktr,"{'[User]_fatcerberus', '[User]_trusktr'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57559
2024-02-27 06:28:20+00:00,[User]_Dinhero21,"{'[User]_Dinhero21', '[User]_MartinJohns', '[User]_fatcerberus'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57561
2024-02-27 10:28:37+00:00,[User]_costinsin,"{'[User]_costinsin', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57562
2024-02-27 22:58:42+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57565
2024-02-27 23:16:53+00:00,[User]_DanielRosenwasser,{'[User]_saltman424'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57567
2024-02-27 23:17:27+00:00,[User]_DanielRosenwasser,"{'[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_danvk'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57568
2024-02-28 09:56:11+00:00,[User]_hellohejinyu,{'[User]_sheetalkamat'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57574
2024-02-28 13:49:24+00:00,[User]_dragomirtitian,"{'[User]_jakebailey', '[User]_fatcerberus', '[User]_dragomirtitian', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57573
2024-02-28 18:23:21+00:00,[User]_anicodemo,"{'[User]_snarbies', '[User]_anicodemo', '[User]_MartinJohns', '[User]_fatcerberus'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57577
2024-02-28 18:58:25+00:00,[User]_mjbvz,"{'[User]_sheetalkamat', '[User]_mjbvz'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57578
2024-02-28 21:26:56+00:00,[User]_andrewbranch,"{'[User]_jakebailey', '[User]_andrewbranch'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57579
2024-02-28 22:41:46+00:00,[User]_DScheglov,"{'[User]_ahejlsberg', '[User]_RyanCavanaugh', '[User]_jakebailey', '[User]_DScheglov', '[User]_mikearnaldi', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57585
2024-02-29 09:18:44+00:00,[User]_geritol,"{'[User]_jakebailey', '[User]_Andarist', '[User]_geritol', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57582
2024-02-29 14:00:33+00:00,[User]_codepb,{'[User]_fatcerberus'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57584
2024-02-29 23:18:44+00:00,[User]_Andarist,{'[User]_jakebailey'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57586
2024-03-01 00:10:16+00:00,[User]_dragomirtitian,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57587
2024-03-01 00:27:38+00:00,[User]_ahejlsberg,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57588
2024-03-01 03:50:29+00:00,[User]_LiST-GIT,"{'[User]_LiST-GIT', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57590
2024-03-01 12:03:14+00:00,[User]_felixfbecker,"{'[User]_sandersn', '[User]_felixfbecker', '[User]_Renegade334'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57595
2024-03-01 12:11:56+00:00,[User]_NarHakobyan,"{'[User]_jcalz', '[User]_snarbies', '[User]_NarHakobyan'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57596
2024-03-01 12:15:08+00:00,[User]_Magicqy,"{'[User]_Magicqy', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57597
2024-03-01 18:53:28+00:00,[User]_sandersn,{'[User]_jakebailey'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57598
2024-03-01 19:47:35+00:00,[User]_DanielRosenwasser,{'[User]_uhyo'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57599
2024-03-01 20:17:19+00:00,[User]_lzl124631x,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57600
2024-03-01 20:46:24+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_mjbvz', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57601
2024-03-01 21:33:18+00:00,[User]_rbuckton,{'[User]_sandersn'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57602
2024-03-01 21:40:05+00:00,[User]_Xing97,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57603
2024-03-02 00:00:33+00:00,[User]_sheetalkamat,"{'[User]_jakebailey', '[User]_sheetalkamat'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57607
2024-03-02 00:55:06+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57609
2024-03-02 01:34:31+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/pull/57611
2024-03-02 01:50:57+00:00,[User]_LiST-GIT,"{'[User]_xiBread', '[User]_LiST-GIT', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57613
2024-03-02 21:27:07+00:00,[User]_Demianeen,{'[User]_MartinJohns'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57616
2024-03-03 00:05:51+00:00,[User]_raythurnevoid,"{'[User]_raythurnevoid', '[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57617
2024-03-03 17:18:52+00:00,[User]_nicolo-ribaudo,"{'[User]_RyanCavanaugh', '[User]_jakebailey', '[User]_fatcerberus', '[User]_nicolo-ribaudo', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57620
2024-03-04 06:02:36+00:00,[User]_aaditmshah,{'[User]_aaditmshah'},microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57625
2024-03-04 09:17:27+00:00,[User]_Andarist,"{'[User]_fatcerberus', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57626
2024-03-04 09:26:26+00:00,[User]_Andarist,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57627
2024-03-04 11:09:22+00:00,[User]_mrazauskas,set(),microsoft/TypeScript,2024,https://github.com/microsoft/TypeScript/issues/57629
