startTime,createUser,commentsUser,proj,year,url
2024-04-01 14:32:09+00:00,[User]_utibenkei,"{'[User]_asmorkalov', '[User]_komakai'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25306
2024-04-02 06:20:14+00:00,[User]_MaximMilashchenko,"{'[User]_MaximMilashchenko', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25307
2024-04-02 10:23:22+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_ivashmak', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25308
2024-04-02 10:51:18+00:00,[User]_thewoz,"{'[User]_crackwitz', '[User]_thewoz', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25309
2024-04-02 12:36:34+00:00,[User]_dkurt,{'[User]_dkurt'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25310
2024-04-02 14:31:31+00:00,[User]_asmorkalov,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25311
2024-04-02 15:08:59+00:00,[User]_dkurt,{'[User]_fengyuentau'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25312
2024-04-02 17:43:04+00:00,[User]_david-alvarez-rosa,"{'[User]_mshabunin', '[User]_LaurentBerger'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25313
2024-04-02 17:57:15+00:00,[User]_WanliZhong,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25314
2024-04-02 19:10:03+00:00,[User]_mduran-earthrover,{'[User]_shekhar-chauhan'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25315
2024-04-02 21:00:58+00:00,[User]_crackwitz,"{'[User]_crackwitz', '[User]_shekhar-chauhan', '[User]_amitsingh19975'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25316
2024-04-03 00:47:29+00:00,[User]_junxnone,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_junxnone'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25317
2024-04-03 03:59:03+00:00,[User]_beanduan22,"{'[User]_Dhanwanth1803', '[User]_Linaname'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25318
2024-04-03 04:31:59+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25319
2024-04-03 06:18:36+00:00,[User]_dkurt,{'[User]_dkurt'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25320
2024-04-03 06:24:23+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_dmatveev', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25321
2024-04-03 06:58:18+00:00,[User]_sepperliu,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25322
2024-04-03 07:14:08+00:00,[User]_WanliZhong,"{'[User]_WanliZhong', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25323
2024-04-03 10:32:50+00:00,[User]_kaingwade,"{'[User]_asmorkalov', '[User]_kaingwade'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25324
2024-04-03 11:31:04+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25325
2024-04-03 12:59:16+00:00,[User]_gursimarsingh,"{'[User]_abhishekGola54', '[User]_gursimarsingh', '[User]_asmorkalov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25326
2024-04-03 14:00:20+00:00,[User]_dkurt,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25327
2024-04-03 15:21:49+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25328
2024-04-03 15:26:40+00:00,[User]_LaurentBerger,"{'[User]_LaurentBerger', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25329
2024-04-03 15:47:45+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25330
2024-04-04 03:51:57+00:00,[User]_ternaus,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25331
2024-04-04 08:54:03+00:00,[User]_carlosdavid663,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25332
2024-04-04 09:02:30+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25333
2024-04-04 12:50:30+00:00,[User]_dkurt,{'[User]_savuor'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25335
2024-04-04 14:14:40+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25336
2024-04-05 02:39:57+00:00,[User]_spdfghi,"{'[User]_asmorkalov', '[User]_spdfghi'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25337
2024-04-05 04:24:05+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25338
2024-04-05 08:02:19+00:00,[User]_dkurt,"{'[User]_mshabunin', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25339
2024-04-05 08:40:18+00:00,[User]_susumu-iino,{'[User]_mshabunin'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25340
2024-04-05 08:54:27+00:00,[User]_pattakosn,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25341
2024-04-05 08:58:37+00:00,[User]_asmorkalov,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25342
2024-04-05 09:51:19+00:00,[User]_asmorkalov,"{'[User]_vpisarev', '[User]_asmorkalov'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25343
2024-04-05 09:52:53+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25344
2024-04-05 13:08:56+00:00,[User]_nji9nji9,"{'[User]_Kumataro', '[User]_nji9nji9'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25345
2024-04-05 13:13:38+00:00,[User]_LaurentBerger,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25346
2024-04-05 13:26:45+00:00,[User]_nji9nji9,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25347
2024-04-05 14:01:05+00:00,[User]_LaurentBerger,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25348
2024-04-05 14:25:56+00:00,[User]_gursimarsingh,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_gursimarsingh'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25349
2024-04-05 22:42:12+00:00,[User]_oleg-alexandrov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25350
2024-04-06 00:41:28+00:00,[User]_oleg-alexandrov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25352
2024-04-06 18:09:22+00:00,[User]_LaurentBerger,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25353
2024-04-06 20:15:59+00:00,[User]_LaurentBerger,"{'[User]_LaurentBerger', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25354
2024-04-06 20:27:43+00:00,[User]_Senails,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25355
2024-04-07 00:27:29+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25356
2024-04-07 01:12:23+00:00,[User]_cabelo,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25357
2024-04-07 03:18:09+00:00,[User]_beanduan22,"{'[User]_LaurentBerger', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25358
2024-04-07 03:23:05+00:00,[User]_beanduan22,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25359
2024-04-07 03:24:32+00:00,[User]_beanduan22,{'[User]_LaurentBerger'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25360
2024-04-07 07:34:31+00:00,[User]_hanliutong,{'[User]_mshabunin'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25361
2024-04-07 14:12:19+00:00,[User]_nji9nji9,{'[User]_nji9nji9'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25362
2024-04-07 16:45:33+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25364
2024-04-07 17:28:01+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_AleksandrPanov'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25365
2024-04-08 00:35:00+00:00,[User]_beanduan22,{'[User]_LaurentBerger'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25366
2024-04-08 01:11:22+00:00,[User]_beanduan22,"{'[User]_LaurentBerger', '[User]_beanduan22'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25367
2024-04-08 06:12:23+00:00,[User]_UnaNancyOwen,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25368
2024-04-08 06:36:59+00:00,[User]_dkurt,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25369
2024-04-08 09:12:32+00:00,[User]_beanduan22,"{'[User]_Dhanwanth1803', '[User]_shekhar-chauhan', '[User]_amitsingh19975'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25370
2024-04-08 13:08:23+00:00,[User]_alexlyulkov,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25371
2024-04-08 13:34:58+00:00,[User]_CNOCycle,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25372
2024-04-08 23:43:06+00:00,[User]_beanduan22,"{'[User]_amitsingh19975', '[User]_LaurentBerger', '[User]_beanduan22', '[User]_cdbharath'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25373
2024-04-09 00:27:37+00:00,[User]_beanduan22,{'[User]_LaurentBerger'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25374
2024-04-09 09:59:11+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25375
2024-04-09 13:58:24+00:00,[User]_kaingwade,{'[User]_kaingwade'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25376
2024-04-09 15:26:34+00:00,[User]_eplankin,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25377
2024-04-09 20:03:56+00:00,[User]_AleksandrPanov,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25378
2024-04-09 20:50:55+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25379
2024-04-09 20:55:13+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25380
2024-04-09 21:11:20+00:00,[User]_gmatheu,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25381
2024-04-10 02:13:57+00:00,[User]_savuor,"{'[User]_asmorkalov', '[User]_savuor'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25382
2024-04-10 08:03:35+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25384
2024-04-10 09:34:51+00:00,[User]_HuseynG,"{'[User]_asmorkalov', '[User]_HuseynG', '[User]_LaurentBerger', '[User]_crackwitz'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25386
2024-04-10 13:21:54+00:00,[User]_asmorkalov,"{'[User]_vpisarev', '[User]_mshabunin', '[User]_asmorkalov'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25388
2024-04-10 13:23:36+00:00,[User]_MK-3PP,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25389
2024-04-10 18:22:45+00:00,[User]_Abdurrahheem,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25390
2024-04-10 20:21:59+00:00,[User]_Kumataro,{'[User]_fengyuentau'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25391
2024-04-11 05:39:15+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25392
2024-04-11 05:40:05+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25393
2024-04-11 09:31:14+00:00,[User]_Gao-HaoYuan,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_Gao-HaoYuan', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25394
2024-04-11 11:16:11+00:00,[User]_susumu-iino,"{'[User]_susumu-iino', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25395
2024-04-11 11:43:47+00:00,[User]_mshabunin,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25396
2024-04-11 12:14:29+00:00,[User]_asmorkalov,"{'[User]_vpisarev', '[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25397
2024-04-11 12:38:29+00:00,[User]_beanduan22,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25398
2024-04-11 16:23:35+00:00,[User]_jkomonen,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25400
2024-04-11 21:02:01+00:00,[User]_Kumataro,{'[User]_Kumataro'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25401
2024-04-11 23:55:06+00:00,[User]_Linaname,"{'[User]_asmorkalov', '[User]_Linaname'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25402
2024-04-12 03:16:50+00:00,[User]_1873505600,{'[User]_Kumataro'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25403
2024-04-12 10:55:12+00:00,[User]_MK-3PP,"{'[User]_Linaname', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25404
2024-04-12 11:16:37+00:00,[User]_VadimLevin,"{'[User]_asmorkalov', '[User]_komakai'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25405
2024-04-12 12:19:05+00:00,[User]_VadimLevin,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25406
2024-04-12 22:27:08+00:00,[User]_Kumataro,"{'[User]_mshabunin', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25407
2024-04-13 07:30:42+00:00,[User]_chacha21,{'[User]_chacha21'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25408
2024-04-13 11:51:49+00:00,[User]_Abdurrahheem,"{'[User]_asmorkalov', '[User]_Abdurrahheem', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25409
2024-04-14 07:21:16+00:00,[User]_kaingwade,{'[User]_kaingwade'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25410
2024-04-14 08:32:49+00:00,[User]_Abdurrahheem,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25411
2024-04-14 21:11:14+00:00,[User]_ZelboK,"{'[User]_asmorkalov', '[User]_ZelboK', '[User]_johnnynunez'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25412
2024-04-14 23:15:50+00:00,[User]_Linaname,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25413
2024-04-15 07:48:51+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25414
2024-04-15 10:09:01+00:00,[User]_gursimarsingh,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25415
2024-04-15 10:14:46+00:00,[User]_opencv-alalek,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25416
2024-04-15 14:20:27+00:00,[User]_flriancu,{'[User]_opencv-alalek'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25417
2024-04-15 15:55:25+00:00,[User]_lahrims,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25418
2024-04-16 08:01:08+00:00,[User]_vrabaud,"{'[User]_vrabaud', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25419
2024-04-16 09:21:51+00:00,[User]_Abdurrahheem,"{'[User]_asmorkalov', '[User]_Abdurrahheem', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25420
2024-04-16 13:17:18+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25422
2024-04-16 13:36:39+00:00,[User]_LuukvandenBent,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25423
2024-04-16 15:07:08+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25424
2024-04-16 18:55:31+00:00,[User]_jrtcppv,"{'[User]_jrtcppv', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25425
2024-04-16 19:32:50+00:00,[User]_Mahmoud1205,{'[User]_cudawarped'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25426
2024-04-16 23:14:07+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_MaximSmolskiy'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25427
2024-04-17 07:46:08+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25428
2024-04-17 07:49:21+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25429
2024-04-17 10:00:25+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_WanliZhong', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25430
2024-04-17 11:52:16+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25431
2024-04-17 12:38:18+00:00,[User]_vrabaud,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25432
2024-04-17 13:16:20+00:00,[User]_gursimarsingh,"{'[User]_asmorkalov', '[User]_LaurentBerger'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25433
2024-04-17 13:28:41+00:00,[User]_WanliZhong,{'[User]_WanliZhong'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25434
2024-04-17 15:43:58+00:00,[User]_WanliZhong,"{'[User]_asmorkalov', '[User]_WanliZhong', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25435
2024-04-17 16:03:15+00:00,[User]_Tobiidave,"{'[User]_Tobiidave', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25436
2024-04-17 18:41:24+00:00,[User]_LaurentBerger,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25437
2024-04-17 19:04:38+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25438
2024-04-17 19:16:21+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25439
2024-04-17 19:36:43+00:00,[User]_LaurentBerger,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25440
2024-04-18 08:04:57+00:00,[User]_DemeulemeesterTibe,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25441
2024-04-18 08:51:17+00:00,[User]_asmorkalov,"{'[User]_opencv-alalek', '[User]_mplatings'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25443
2024-04-18 11:05:37+00:00,[User]_rprasanth,"{'[User]_opencv-alalek', '[User]_rprasanth'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25444
2024-04-18 11:10:56+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25445
2024-04-18 11:15:43+00:00,[User]_johnnynunez,"{'[User]_asmorkalov', '[User]_johnnynunez', '[User]_Kumataro'}",opencv/opencv,2024,https://github.com/opencv/opencv/issues/25446
2024-04-18 12:42:07+00:00,[User]_vrabaud,"{'[User]_vrabaud', '[User]_asmorkalov'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25447
2024-04-18 14:44:29+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25448
2024-04-18 14:57:08+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25449
2024-04-18 15:45:41+00:00,[User]_savuor,"{'[User]_asmorkalov', '[User]_savuor', '[User]_vpisarev', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25450
2024-04-19 02:17:47+00:00,[User]_savuor,set(),opencv/opencv,2024,https://github.com/opencv/opencv/pull/25451
2024-04-19 06:05:13+00:00,[User]_Kumataro,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25452
2024-04-19 06:08:33+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25453
2024-04-19 06:26:57+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25454
2024-04-19 07:08:49+00:00,[User]_asmorkalov,set(),opencv/opencv,2024,https://github.com/opencv/opencv/issues/25455
2024-04-19 09:28:58+00:00,[User]_kaingwade,{'[User]_asmorkalov'},opencv/opencv,2024,https://github.com/opencv/opencv/issues/25457
2024-04-19 10:18:59+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_alexlyulkov', '[User]_dkurt'}",opencv/opencv,2024,https://github.com/opencv/opencv/pull/25458
2024-04-19 10:27:26+00:00,[User]_Kumataro,{'[User]_Kumataro'},opencv/opencv,2024,https://github.com/opencv/opencv/pull/25459
