startTime,createUser,commentsUser,proj,year,url
2024-03-06 07:53:43+00:00,[User]_paulvonber,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21712
2024-03-06 09:04:05+00:00,[User]_Dominic-Marcelino,"{'[User]_paescuj', '[User]_Dominic-Marcelino', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21714
2024-03-06 09:24:10+00:00,[User]_egahmad,"{'[User]_paescuj', '[User]_cliqer', '[User]_nasserelarrab'}",directus/directus,2024,https://github.com/directus/directus/issues/21716
2024-03-06 11:51:12+00:00,[User]_melrefaie,"{'[User]_terafirmanz', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21717
2024-03-06 14:18:34+00:00,[User]_Atemndobs,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21722
2024-03-06 18:17:09+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2024,https://github.com/directus/directus/issues/21726
2024-03-06 18:56:04+00:00,[User]_pierremonico,set(),directus/directus,2024,https://github.com/directus/directus/issues/21727
2024-03-06 23:16:29+00:00,[User]_joselcvarela,{'[User]_joselcvarela'},directus/directus,2024,https://github.com/directus/directus/issues/21731
2024-03-07 06:07:19+00:00,[User]_fanmingfei,set(),directus/directus,2024,https://github.com/directus/directus/issues/21735
2024-03-07 09:29:05+00:00,[User]_ymc-sise,"{'[User]_floux-digital', '[User]_ymc-sise', '[User]_paescuj', '[User]_timspi', '[User]_ivangrosse', '[User]_rijkvanzanten'}",directus/directus,2024,https://github.com/directus/directus/issues/21738
2024-03-07 09:41:57+00:00,[User]_Cel51,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21739
2024-03-07 11:15:37+00:00,[User]_keesvanbemmel,"{'[User]_paescuj', '[User]_keesvanbemmel'}",directus/directus,2024,https://github.com/directus/directus/issues/21740
2024-03-07 16:41:15+00:00,[User]_kashyap-7span,"{'[User]_kashyap-7span', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21743
2024-03-07 16:42:36+00:00,[User]_ubercj,"{'[User]_ubercj', '[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21744
2024-03-07 22:04:39+00:00,[User]_AndriyStankevych,"{'[User]_AndriyStankevych', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21748
2024-03-08 10:59:43+00:00,[User]_formfcw,set(),directus/directus,2024,https://github.com/directus/directus/issues/21755
2024-03-08 14:02:47+00:00,[User]_boncossoftware,"{'[User]_boncossoftware', '[User]_br41nslug', '[User]_malipetek', '[User]_wolfgang-hartl', '[User]_KayhanB'}",directus/directus,2024,https://github.com/directus/directus/issues/21758
2024-03-08 15:09:39+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21760
2024-03-08 15:09:44+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21761
2024-03-08 15:09:50+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21762
2024-03-08 15:09:54+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21763
2024-03-08 15:09:58+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21764
2024-03-08 15:10:02+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21765
2024-03-08 15:10:14+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21766
2024-03-08 15:10:18+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21767
2024-03-08 15:10:22+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21768
2024-03-08 15:10:26+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21769
2024-03-08 15:10:38+00:00,[User]_rijkvanzanten,{'[User]_rijkvanzanten'},directus/directus,2024,https://github.com/directus/directus/issues/21772
2024-03-08 15:10:50+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21774
2024-03-08 15:10:54+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21776
2024-03-08 15:10:54+00:00,[User]_alexchopin,set(),directus/directus,2024,https://github.com/directus/directus/issues/21775
2024-03-08 15:11:01+00:00,[User]_alexchopin,set(),directus/directus,2024,https://github.com/directus/directus/issues/21777
2024-03-08 15:11:10+00:00,[User]_alexchopin,set(),directus/directus,2024,https://github.com/directus/directus/issues/21778
2024-03-09 10:34:46+00:00,[User]_joehannouch,set(),directus/directus,2024,https://github.com/directus/directus/issues/21785
2024-03-09 21:28:56+00:00,[User]_MCl57,"{'[User]_MCl57', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21788
2024-03-10 12:47:54+00:00,[User]_bastion-tom,"{'[User]_paescuj', '[User]_bastion-tom', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21790
2024-03-10 12:47:57+00:00,[User]_paescuj,{'[User]_phazonoverload'},directus/directus,2024,https://github.com/directus/directus/pull/21791
2024-03-10 18:19:29+00:00,[User]_clickersmudge,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21794
2024-03-11 07:33:48+00:00,[User]_Triggsy22,"{'[User]_paescuj', '[User]_Triggsy22'}",directus/directus,2024,https://github.com/directus/directus/issues/21799
2024-03-11 10:20:17+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/21800
2024-03-11 10:55:34+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21801
2024-03-11 15:34:14+00:00,[User]_escolhadigital,"{'[User]_escolhadigital', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21806
2024-03-11 15:42:50+00:00,[User]_echocrow,"{'[User]_rijkvanzanten', '[User]_echocrow', '[User]_licitdev'}",directus/directus,2024,https://github.com/directus/directus/issues/21807
2024-03-12 06:51:47+00:00,[User]_sekhuat,{'[User]_joselcvarela'},directus/directus,2024,https://github.com/directus/directus/issues/21814
2024-03-12 09:43:12+00:00,[User]_girtskokars,set(),directus/directus,2024,https://github.com/directus/directus/issues/21815
2024-03-12 10:27:19+00:00,[User]_nskartoredjo,{'[User]_hanneskuettner'},directus/directus,2024,https://github.com/directus/directus/issues/21816
2024-03-12 15:07:29+00:00,[User]_licitdev,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/pull/21818
2024-03-12 16:15:10+00:00,[User]_Valdri,{'[User]_hanneskuettner'},directus/directus,2024,https://github.com/directus/directus/issues/21819
2024-03-12 16:38:16+00:00,[User]_javargasm,"{'[User]_rijkvanzanten', '[User]_javargasm'}",directus/directus,2024,https://github.com/directus/directus/issues/21820
2024-03-12 18:31:44+00:00,[User]_jeremyzilar,set(),directus/directus,2024,https://github.com/directus/directus/issues/21822
2024-03-12 18:43:51+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21823
2024-03-12 20:37:10+00:00,[User]_rijkvanzanten,"{'[User]_br41nslug', '[User]_g-pichler'}",directus/directus,2024,https://github.com/directus/directus/issues/21825
2024-03-12 22:13:34+00:00,[User]_thijserven,"{'[User]_br41nslug', '[User]_thijserven'}",directus/directus,2024,https://github.com/directus/directus/issues/21829
2024-03-12 23:24:16+00:00,[User]_jeffersonsolorzano,set(),directus/directus,2024,https://github.com/directus/directus/issues/21830
2024-03-13 12:22:38+00:00,[User]_keesvanbemmel,"{'[User]_paescuj', '[User]_keesvanbemmel', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21834
2024-03-13 13:23:04+00:00,[User]_paescuj,set(),directus/directus,2024,https://github.com/directus/directus/issues/21836
2024-03-13 14:56:22+00:00,[User]_NigmaX,set(),directus/directus,2024,https://github.com/directus/directus/issues/21838
2024-03-14 12:16:26+00:00,[User]_FutureBuddha,"{'[User]_paescuj', '[User]_FutureBuddha'}",directus/directus,2024,https://github.com/directus/directus/issues/21848
2024-03-14 13:08:28+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21849
2024-03-14 13:27:14+00:00,[User]_ymc-sise,{'[User]_ymc-sise'},directus/directus,2024,https://github.com/directus/directus/issues/21851
2024-03-14 13:53:52+00:00,[User]_Nerglej,"{'[User]_rijkvanzanten', '[User]_Nerglej', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21852
2024-03-14 14:44:43+00:00,[User]_hmaskat17,"{'[User]_rijkvanzanten', '[User]_hmaskat17', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21856
2024-03-15 09:31:08+00:00,[User]_YannickArmspach,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21869
2024-03-15 10:55:41+00:00,[User]_TLMondo,{'[User]_TLMondo'},directus/directus,2024,https://github.com/directus/directus/issues/21871
2024-03-15 12:08:42+00:00,[User]_nicksergeant,"{'[User]_nicksergeant', '[User]_hanneskuettner'}",directus/directus,2024,https://github.com/directus/directus/issues/21873
2024-03-15 13:16:53+00:00,[User]_woeterman94,"{'[User]_rijkvanzanten', '[User]_woeterman94', '[User]_michas90'}",directus/directus,2024,https://github.com/directus/directus/issues/21876
2024-03-15 13:17:02+00:00,[User]_JackMullinkosson,"{'[User]_JackMullinkosson', '[User]_licitdev', '[User]_br41nslug', '[User]_rafmsou'}",directus/directus,2024,https://github.com/directus/directus/issues/21877
2024-03-16 08:14:16+00:00,[User]_niklaszulus,{'[User]_niklaszulus'},directus/directus,2024,https://github.com/directus/directus/issues/21878
2024-03-16 21:23:29+00:00,[User]_joehannouch,set(),directus/directus,2024,https://github.com/directus/directus/issues/21879
2024-03-16 22:06:50+00:00,[User]_joehannouch,set(),directus/directus,2024,https://github.com/directus/directus/issues/21880
2024-03-17 09:16:11+00:00,[User]_anandfursule,"{'[User]_anandfursule', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21882
2024-03-17 15:20:07+00:00,[User]_RamaHerbin,"{'[User]_rijkvanzanten', '[User]_RamaHerbin', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21883
2024-03-17 17:23:14+00:00,[User]_stafyniaksacha,"{'[User]_rijkvanzanten', '[User]_stafyniaksacha'}",directus/directus,2024,https://github.com/directus/directus/issues/21884
2024-03-17 19:13:36+00:00,[User]_joggienl,"{'[User]_joggienl', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21886
2024-03-18 09:21:21+00:00,[User]_AAverin,"{'[User]_AAverin', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21890
2024-03-18 13:27:17+00:00,[User]_phazonoverload,set(),directus/directus,2024,https://github.com/directus/directus/issues/21891
2024-03-18 16:50:47+00:00,[User]_VincentKempers,"{'[User]_rijkvanzanten', '[User]_joselcvarela', '[User]_VincentKempers'}",directus/directus,2024,https://github.com/directus/directus/issues/21893
2024-03-18 22:28:51+00:00,[User]_joselcvarela,set(),directus/directus,2024,https://github.com/directus/directus/issues/21895
2024-03-19 04:08:33+00:00,[User]_ottok,set(),directus/directus,2024,https://github.com/directus/directus/issues/21900
2024-03-19 07:34:58+00:00,[User]_joselcvarela,set(),directus/directus,2024,https://github.com/directus/directus/issues/21902
2024-03-19 07:48:58+00:00,[User]_Triggsy22,"{'[User]_paescuj', '[User]_Triggsy22', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21903
2024-03-19 16:13:15+00:00,[User]_jofmi,set(),directus/directus,2024,https://github.com/directus/directus/issues/21906
2024-03-19 21:58:07+00:00,[User]_rijkvanzanten,{'[User]_hanneskuettner'},directus/directus,2024,https://github.com/directus/directus/issues/21907
2024-03-19 23:23:34+00:00,[User]_semorur,"{'[User]_paescuj', '[User]_semorur'}",directus/directus,2024,https://github.com/directus/directus/issues/21909
2024-03-20 07:47:37+00:00,[User]_joselcvarela,{'[User]_paescuj'},directus/directus,2024,https://github.com/directus/directus/issues/21914
2024-03-20 07:57:20+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21915
2024-03-20 07:59:02+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21916
2024-03-20 08:05:04+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21917
2024-03-20 09:48:30+00:00,[User]_blex41,"{'[User]_blex41', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21919
2024-03-20 10:05:48+00:00,[User]_honzapatCZ,"{'[User]_paescuj', '[User]_honzapatCZ'}",directus/directus,2024,https://github.com/directus/directus/issues/21920
2024-03-20 11:41:18+00:00,[User]_VincentKempers,set(),directus/directus,2024,https://github.com/directus/directus/issues/21921
2024-03-20 13:05:48+00:00,[User]_ChappIO,"{'[User]_br41nslug', '[User]_ChappIO'}",directus/directus,2024,https://github.com/directus/directus/issues/21922
2024-03-20 14:25:09+00:00,[User]_garytube,set(),directus/directus,2024,https://github.com/directus/directus/issues/21924
2024-03-20 17:52:49+00:00,[User]_echocrow,"{'[User]_echocrow', '[User]_robinsonjohn', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21926
2024-03-21 04:21:08+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21930
2024-03-21 05:05:59+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21931
2024-03-21 05:46:51+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21932
2024-03-21 06:11:32+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21933
2024-03-21 10:38:57+00:00,[User]_j0weiss,{'[User]_Jan0707'},directus/directus,2024,https://github.com/directus/directus/issues/21936
2024-03-21 12:28:53+00:00,[User]_matiyin,{'[User]_sahith-p'},directus/directus,2024,https://github.com/directus/directus/issues/21937
2024-03-21 15:52:27+00:00,[User]_varnoatanil,set(),directus/directus,2024,https://github.com/directus/directus/issues/21940
2024-03-21 17:57:58+00:00,[User]_echocrow,set(),directus/directus,2024,https://github.com/directus/directus/issues/21941
2024-03-21 19:25:29+00:00,[User]_joselcvarela,"{'[User]_joselcvarela', '[User]_Ventinc'}",directus/directus,2024,https://github.com/directus/directus/issues/21942
2024-03-21 21:26:22+00:00,[User]_Pachat,"{'[User]_ComfortablyCoding', '[User]_Pachat'}",directus/directus,2024,https://github.com/directus/directus/issues/21943
2024-03-21 21:43:07+00:00,[User]_rijkvanzanten,set(),directus/directus,2024,https://github.com/directus/directus/issues/21944
2024-03-22 00:05:04+00:00,[User]_joselcvarela,{'[User]_Zehir'},directus/directus,2024,https://github.com/directus/directus/issues/21946
2024-03-22 04:06:31+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21951
2024-03-22 10:53:45+00:00,[User]_zguig52,"{'[User]_br41nslug', '[User]_zguig52'}",directus/directus,2024,https://github.com/directus/directus/issues/21952
2024-03-22 11:37:14+00:00,[User]_DanielBiegler,set(),directus/directus,2024,https://github.com/directus/directus/issues/21954
2024-03-22 13:44:37+00:00,[User]_br41nslug,set(),directus/directus,2024,https://github.com/directus/directus/issues/21955
2024-03-22 22:08:14+00:00,[User]_davidsandoz,"{'[User]_davidsandoz', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21957
2024-03-23 00:36:41+00:00,[User]_CristianDev0160,"{'[User]_CristianDev0160', '[User]_simulieren', '[User]_br41nslug'}",directus/directus,2024,https://github.com/directus/directus/issues/21958
2024-03-24 04:15:18+00:00,[User]_LevelUpGit,{'[User]_br41nslug'},directus/directus,2024,https://github.com/directus/directus/issues/21960
2024-03-25 02:12:51+00:00,[User]_EdouardDem,"{'[User]_rokdd', '[User]_zakwear'}",directus/directus,2024,https://github.com/directus/directus/issues/21965
2024-03-25 06:36:51+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21966
2024-03-25 07:41:18+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21967
2024-03-25 07:42:02+00:00,[User]_jaads,set(),directus/directus,2024,https://github.com/directus/directus/issues/21968
