startTime,createUser,commentsUser,proj,year,url
2024-03-10 12:35:16+00:00,[User]_margau,"{'[User]_ITJamie', '[User]_Peter0x48', '[User]_manuelrais'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66194
2024-03-11 11:22:31+00:00,[User]_colttt,"{'[User]_whytewolf', '[User]_colttt'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66195
2024-03-11 14:18:20+00:00,[User]_terminalmage,"{'[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66196
2024-03-11 17:24:32+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66197
2024-03-11 17:26:51+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66198
2024-03-11 19:36:38+00:00,[User]_ymasson,"{'[User]_jg-basis', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66199
2024-03-12 00:11:08+00:00,[User]_bdrx312,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66200
2024-03-12 05:11:53+00:00,[User]_whytewolf,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66201
2024-03-12 08:30:42+00:00,[User]_ctrix,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66204
2024-03-12 08:44:25+00:00,[User]_ctrix,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66206
2024-03-12 08:44:41+00:00,[User]_ctrix,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66207
2024-03-12 08:48:41+00:00,[User]_ctrix,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66208
2024-03-12 08:49:58+00:00,[User]_ctrix,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66209
2024-03-12 08:58:25+00:00,[User]_ctrix,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66211
2024-03-12 09:42:45+00:00,[User]_speedytom,{'[User]_AndersonMartins1'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66212
2024-03-12 13:58:00+00:00,[User]_voyvodov,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66213
2024-03-12 14:01:19+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66214
2024-03-12 14:18:34+00:00,[User]_voyvodov,"{'[User]_twangboy', '[User]_lkubb', '[User]_voyvodov'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66215
2024-03-12 17:20:14+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66216
2024-03-12 19:11:00+00:00,[User]_whytewolf,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66217
2024-03-12 22:28:18+00:00,[User]_dmurphy18,{'[User]_dmurphy18'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66218
2024-03-12 22:57:21+00:00,[User]_ipaqmaster,{'[User]_ipaqmaster'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66219
2024-03-13 04:07:48+00:00,[User]_whytewolf,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66221
2024-03-13 07:01:33+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66222
2024-03-13 14:22:34+00:00,[User]_AGirin,"{'[User]_KiyoIchikawa', '[User]_hnsz2002', '[User]_oM3fC', '[User]_intentropy', '[User]_twangboy', '[User]_darkpixel', '[User]_jflashman', '[User]_adamsewell'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66225
2024-03-13 21:34:22+00:00,[User]_dmurphy18,{'[User]_dmurphy18'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66227
2024-03-13 23:19:47+00:00,[User]_whytewolf,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66229
2024-03-14 00:40:45+00:00,[User]_dismari,"{'[User]_dwoz', '[User]_s0undt3ch', '[User]_SwimGeek', '[User]_twangboy', '[User]_merlinz01', '[User]_dismari'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66231
2024-03-14 13:13:01+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66233
2024-03-14 16:43:47+00:00,[User]_ycedres,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66234
2024-03-14 16:59:47+00:00,[User]_TheBigBear,"{'[User]_themowski', '[User]_TheBigBear', '[User]_z900collector', '[User]_Vengeance1776', '[User]_jennywatuncch'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66235
2024-03-15 12:44:34+00:00,[User]_monkz,"{'[User]_iMikeG6', '[User]_nee2c', '[User]_markschuh'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66237
2024-03-15 18:22:22+00:00,[User]_steverweber,{'[User]_steverweber'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66239
2024-03-15 19:25:11+00:00,[User]_felippeb,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66240
2024-03-16 16:50:50+00:00,[User]_bdrx312,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66241
2024-03-18 07:46:54+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66242
2024-03-18 17:09:10+00:00,[User]_genaumann,"{'[User]_whytewolf', '[User]_genaumann'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66244
2024-03-19 19:05:57+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66245
2024-03-19 19:23:13+00:00,[User]_jpmckinney,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66246
2024-03-20 10:14:11+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66247
2024-03-20 11:55:02+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66248
2024-03-20 19:50:16+00:00,[User]_lomeroe,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66249
2024-03-20 21:25:26+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66250
2024-03-21 13:42:33+00:00,[User]_ndptech,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66252
2024-03-21 13:54:42+00:00,[User]_ndptech,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66253
2024-03-21 16:20:08+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66254
2024-03-21 18:19:27+00:00,[User]_Akm0d,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66255
2024-03-21 22:01:08+00:00,[User]_Akm0d,"{'[User]_dmurphy18', '[User]_whytewolf', '[User]_twangboy', '[User]_Akm0d'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66256
2024-03-21 22:45:55+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66257
2024-03-23 00:49:24+00:00,[User]_nicholasmhughes,{'[User]_nicholasmhughes'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66260
2024-03-23 00:59:23+00:00,[User]_nicholasmhughes,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66261
2024-03-23 01:14:52+00:00,[User]_nicholasmhughes,{'[User]_nicholasmhughes'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66262
2024-03-23 01:19:42+00:00,[User]_nicholasmhughes,"{'[User]_twangboy', '[User]_nicholasmhughes', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66263
2024-03-23 17:43:07+00:00,[User]_clayoster,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66264
2024-03-23 18:03:55+00:00,[User]_clayoster,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66265
2024-03-24 18:54:28+00:00,[User]_clayoster,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66266
2024-03-24 19:33:48+00:00,[User]_clayoster,"{'[User]_clayoster', '[User]_whytewolf', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66267
2024-03-24 19:44:45+00:00,[User]_clayoster,"{'[User]_whytewolf', '[User]_tvb', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66268
2024-03-25 15:52:39+00:00,[User]_doesitblend,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66270
2024-03-25 17:44:45+00:00,[User]_ScriptAutomate,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66271
2024-03-25 20:43:59+00:00,[User]_leosonzogni,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66272
2024-03-25 22:13:43+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_dmurphy18'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66273
2024-03-26 16:00:13+00:00,[User]_whytewolf,"{'[User]_network-shark', '[User]_whytewolf', '[User]_jtraub91', '[User]_carsten-AEI'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66275
2024-03-26 20:11:28+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66276
2024-03-27 03:51:03+00:00,[User]_amalaguti,{'[User]_amalaguti'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66278
2024-03-27 12:43:01+00:00,[User]_vzhestkov,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66279
2024-03-27 16:32:45+00:00,[User]_dmurphy18,{'[User]_dmurphy18'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66280
2024-03-27 18:16:46+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_dmurphy18', '[User]_Akm0d'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66283
2024-03-28 00:49:55+00:00,[User]_nicholasmhughes,"{'[User]_lkubb', '[User]_nicholasmhughes'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66284
2024-03-28 04:55:57+00:00,[User]_jupe,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66285
2024-03-28 16:43:49+00:00,[User]_nicholasmhughes,"{'[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66286
2024-03-28 21:55:31+00:00,[User]_ScriptAutomate,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66287
2024-03-29 16:54:53+00:00,[User]_Timmeeh,"{'[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66290
2024-03-29 21:38:35+00:00,[User]_lmf-mx,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66291
2024-04-01 12:43:08+00:00,[User]_jtraub91,"{'[User]_jtraub91', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66292
2024-04-01 19:42:56+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66293
2024-04-02 14:32:36+00:00,[User]_s0undt3ch,{'[User]_ScriptAutomate'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66296
2024-04-02 15:01:51+00:00,[User]_s0undt3ch,{'[User]_ScriptAutomate'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66297
2024-04-02 15:06:24+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66298
2024-04-02 15:07:58+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66299
2024-04-02 15:27:56+00:00,[User]_ScriptAutomate,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66300
2024-04-02 17:16:04+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66301
2024-04-02 22:02:28+00:00,[User]_Akm0d,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_Akm0d'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66302
2024-04-03 08:02:29+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66303
2024-04-03 08:03:57+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66304
2024-04-03 08:12:42+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66305
2024-04-03 08:14:44+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66306
2024-04-03 09:16:02+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66307
2024-04-03 09:17:02+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66308
2024-04-03 13:45:27+00:00,[User]_twangboy,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66309
2024-04-03 15:53:25+00:00,[User]_waynegemmell,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66310
2024-04-04 08:02:38+00:00,[User]_lkubb,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66312
2024-04-04 08:05:12+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_OrangeDog'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66313
2024-04-04 08:43:23+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66315
2024-04-04 15:52:13+00:00,[User]_lkubb,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66316
2024-04-04 18:27:55+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66317
2024-04-04 20:20:22+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66318
2024-04-04 21:53:40+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66319
2024-04-05 09:37:52+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66320
2024-04-08 13:55:29+00:00,[User]_amalaguti,"{'[User]_xorinzor', '[User]_amalaguti', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66323
2024-04-08 15:31:38+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66324
2024-04-08 19:05:16+00:00,[User]_whytewolf,"{'[User]_twangboy', '[User]_jtraub91', '[User]_dwoz', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66327
2024-04-08 20:00:57+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_twangboy'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66328
2024-04-09 07:46:58+00:00,[User]_krombel,"{'[User]_twangboy', '[User]_ITJamie', '[User]_krombel'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66330
2024-04-09 08:47:51+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66331
2024-04-09 09:33:30+00:00,[User]_mguegan,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66332
2024-04-09 20:39:09+00:00,[User]_vshalchian,"{'[User]_lkubb', '[User]_vshalchian'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66333
2024-04-09 20:44:18+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66334
2024-04-09 21:29:14+00:00,[User]_dwoz,"{'[User]_merlinz01', '[User]_dwoz', '[User]_markschuh'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66335
2024-04-09 22:06:38+00:00,[User]_dwoz,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66336
2024-04-09 22:17:50+00:00,[User]_ScriptAutomate,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66337
2024-04-10 09:17:26+00:00,[User]_s0undt3ch,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66338
2024-04-10 09:26:08+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66339
2024-04-10 11:05:35+00:00,[User]_m-czernek,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66340
2024-04-10 15:52:38+00:00,[User]_lkubb,{'[User]_network-shark'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66342
2024-04-10 16:03:36+00:00,[User]_lkubb,"{'[User]_twangboy', '[User]_lkubb', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66343
2024-04-10 19:25:01+00:00,[User]_twangboy,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66344
2024-04-11 00:17:53+00:00,[User]_Arderos,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66345
2024-04-11 00:56:19+00:00,[User]_oogali,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66346
2024-04-11 16:38:40+00:00,[User]_s0undt3ch,set(),saltstack/salt,2024,https://github.com/saltstack/salt/pull/66348
2024-04-11 17:51:20+00:00,[User]_twangboy,"{'[User]_twangboy', '[User]_whytewolf', '[User]_s0undt3ch'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66349
2024-04-12 19:52:30+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66355
2024-04-12 19:54:33+00:00,[User]_jtraub91,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66356
2024-04-15 00:17:21+00:00,[User]_lkubb,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66363
2024-04-15 10:53:04+00:00,[User]_vzhestkov,"{'[User]_lkubb', '[User]_vzhestkov'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66364
2024-04-15 19:39:49+00:00,[User]_twangboy,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66366
2024-04-15 21:45:56+00:00,[User]_amalaguti,{'[User]_amalaguti'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66367
2024-04-15 21:51:08+00:00,[User]_amalaguti,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66368
2024-04-15 21:58:13+00:00,[User]_amalaguti,{'[User]_amalaguti'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66369
2024-04-16 02:46:09+00:00,[User]_amalaguti,{'[User]_amalaguti'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66375
2024-04-16 07:52:22+00:00,[User]_nzlosh,"{'[User]_lkubb', '[User]_OrangeDog', '[User]_nzlosh'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66376
2024-04-16 08:00:31+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66377
2024-04-16 17:13:46+00:00,[User]_amalaguti,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66379
2024-04-16 18:57:53+00:00,[User]_twangboy,{'[User]_whytewolf'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66380
2024-04-16 19:12:15+00:00,[User]_whytewolf,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66381
2024-04-16 21:25:23+00:00,[User]_jdelic,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66382
2024-04-16 23:00:06+00:00,[User]_jdelic,"{'[User]_whytewolf', '[User]_jdelic'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66383
2024-04-17 00:32:40+00:00,[User]_lkubb,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66384
2024-04-17 00:40:47+00:00,[User]_lkubb,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66385
2024-04-17 20:36:46+00:00,[User]_terminalmage,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66386
2024-04-17 22:52:21+00:00,[User]_jdelic,{'[User]_jdelic'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66387
2024-04-18 01:14:47+00:00,[User]_bdrx312,"{'[User]_twangboy', '[User]_bdrx312'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66388
2024-04-18 21:33:10+00:00,[User]_dwoz,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66400
2024-04-18 21:39:11+00:00,[User]_dwoz,{'[User]_twangboy'},saltstack/salt,2024,https://github.com/saltstack/salt/pull/66401
2024-04-18 21:53:23+00:00,[User]_dwoz,{'[User]_dwoz'},saltstack/salt,2024,https://github.com/saltstack/salt/issues/66402
2024-04-18 21:57:11+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/pull/66403
2024-04-19 08:13:52+00:00,[User]_ipaqmaster,"{'[User]_lkubb', '[User]_ipaqmaster', '[User]_ocfmatt', '[User]_whytewolf'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66404
2024-04-19 13:46:26+00:00,[User]_gbarreiro,"{'[User]_whytewolf', '[User]_amalaguti', '[User]_dwoz'}",saltstack/salt,2024,https://github.com/saltstack/salt/issues/66405
2024-04-19 17:58:21+00:00,[User]_amalaguti,set(),saltstack/salt,2024,https://github.com/saltstack/salt/issues/66406
