startTime,createUser,commentsUser,proj,year,url
2024-02-12 09:37:06+00:00,[User]_FilipDominec,"{'[User]_anntzer', '[User]_rcomer', '[User]_timhoffm', '[User]_FilipDominec'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27774
2024-02-12 09:54:19+00:00,[User]_saigonesepapaya,"{'[User]_tacaswell', '[User]_saigonesepapaya'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27775
2024-02-12 12:48:45+00:00,[User]_timhoffm,{'[User]_tacaswell'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27776
2024-02-12 14:41:57+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27777
2024-02-12 19:54:26+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27778
2024-02-12 20:30:25+00:00,[User]_ksunden,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27779
2024-02-12 23:07:56+00:00,[User]_timhoffm,"{'[User]_rcomer', '[User]_tacaswell', '[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27780
2024-02-13 00:01:03+00:00,[User]_timhoffm,"{'[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27781
2024-02-13 00:38:41+00:00,[User]_samGreer,{'[User]_samGreer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27782
2024-02-13 10:33:13+00:00,[User]_th0ger,{'[User]_dstansby'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27784
2024-02-13 15:54:57+00:00,[User]_tacaswell,"{'[User]_greglucas', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27785
2024-02-13 16:12:18+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27786
2024-02-13 23:50:41+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27788
2024-02-14 02:51:31+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27789
2024-02-14 03:04:24+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27790
2024-02-14 14:08:25+00:00,[User]_cgadal,{'[User]_jklymak'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27791
2024-02-14 20:04:03+00:00,[User]_timhoffm,"{'[User]_rcomer', '[User]_timhoffm', '[User]_saranti'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27792
2024-02-14 22:35:58+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27793
2024-02-16 02:04:27+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27796
2024-02-16 05:36:53+00:00,[User]_QuLogic,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27797
2024-02-16 20:39:55+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27798
2024-02-16 21:13:35+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27799
2024-02-16 21:41:03+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_jklymak', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27800
2024-02-17 16:41:01+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27802
2024-02-18 12:33:49+00:00,[User]_ntessore,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27803
2024-02-19 02:16:09+00:00,[User]_ahuang11,{'[User]_anntzer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27804
2024-02-20 19:45:42+00:00,[User]_lmarti-dev,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27805
2024-02-20 21:17:53+00:00,[User]_ksunden,"{'[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27806
2024-02-20 23:34:37+00:00,[User]_ksunden,"{'[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27807
2024-02-21 18:44:29+00:00,[User]_mphanderson,"{'[User]_greglucas', '[User]_mphanderson', '[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27808
2024-02-21 21:07:37+00:00,[User]_katzj,{'[User]_QuLogic'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27809
2024-02-22 00:54:07+00:00,[User]_Evidlo,"{'[User]_tacaswell', '[User]_dopplershift', '[User]_Evidlo'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27810
2024-02-22 14:35:55+00:00,[User]_anjabeck,"{'[User]_mwaskom', '[User]_anjabeck', '[User]_timhoffm'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27812
2024-02-23 00:55:30+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27813
2024-02-24 10:01:17+00:00,[User]_Chuan1937,"{'[User]_Chuan1937', '[User]_rcomer'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27817
2024-02-24 13:03:28+00:00,[User]_dstansby,"{'[User]_timhoffm', '[User]_QuLogic', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27818
2024-02-24 17:30:01+00:00,[User]_rcomer,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27819
2024-02-24 23:40:43+00:00,[User]_DonaldHobson,"{'[User]_jklymak', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27820
2024-02-25 02:53:17+00:00,[User]_DWesl,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_DWesl', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27821
2024-02-25 15:03:25+00:00,[User]_Carreau,"{'[User]_tacaswell', '[User]_Carreau', '[User]_dopplershift'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27822
2024-02-25 16:13:47+00:00,[User]_renatobellotti,"{'[User]_renatobellotti', '[User]_WeatherGod'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27823
2024-02-26 01:36:56+00:00,[User]_keatonb,{'[User]_QuLogic'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27824
2024-02-27 02:13:38+00:00,[User]_tianzhuqiao,{'[User]_JamesCamilleri13'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27825
2024-02-27 16:54:09+00:00,[User]_Ssslakter,{'[User]_dstansby'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27826
2024-02-27 19:59:02+00:00,[User]_anntzer,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27827
2024-02-27 20:06:30+00:00,[User]_anntzer,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27828
2024-02-28 10:01:26+00:00,[User]_anntzer,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27829
2024-02-28 11:06:13+00:00,[User]_Fcp-GitHub,"{'[User]_Fcp-GitHub', '[User]_timhoffm', '[User]_WeatherGod'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27830
2024-02-28 11:45:24+00:00,[User]_jayaddison,"{'[User]_DimitrisAntoniou99', '[User]_tacaswell', '[User]_jayaddison'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27831
2024-02-28 19:41:17+00:00,[User]_pllim,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27832
2024-02-28 23:42:41+00:00,[User]_jayaddison,{'[User]_jayaddison'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27834
2024-02-29 01:33:41+00:00,[User]_wywanchongshan,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27835
2024-02-29 14:15:37+00:00,[User]_Carreau,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27836
2024-02-29 14:42:39+00:00,[User]_drf5n,"{'[User]_drf5n', '[User]_tacaswell'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27837
2024-02-29 15:28:18+00:00,[User]_dedebenui,"{'[User]_dedebenui', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27838
2024-02-29 17:09:34+00:00,[User]_subsurfaceiodev,{'[User]_chaoyihu'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27839
2024-03-01 06:26:23+00:00,[User]_saranti,"{'[User]_QuLogic', '[User]_rcomer', '[User]_timhoffm', '[User]_saranti'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27840
2024-03-01 07:08:30+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27841
2024-03-01 10:28:07+00:00,[User]_ma-sadeghi,"{'[User]_jklymak', '[User]_ma-sadeghi', '[User]_timhoffm', '[User]_dstansby', '[User]_tacaswell'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27842
2024-03-01 20:44:02+00:00,[User]_sherlockdoyle,{'[User]_chaoyihu'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27843
2024-03-03 11:56:36+00:00,[User]_dstansby,"{'[User]_rcomer', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27846
2024-03-03 13:11:05+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27847
2024-03-03 15:47:47+00:00,[User]_rcomer,"{'[User]_greglucas', '[User]_QuLogic', '[User]_rcomer', '[User]_timhoffm', '[User]_dstansby', '[User]_tacaswell'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27848
2024-03-03 17:25:59+00:00,[User]_meeseeksmachine,{'[User]_dstansby'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27849
2024-03-03 18:14:08+00:00,[User]_rcomer,"{'[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27850
2024-03-03 21:03:08+00:00,[User]_mpetroff,"{'[User]_tacaswell', '[User]_kpedro88'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27851
2024-03-04 02:12:04+00:00,[User]_tkuraku,"{'[User]_timhoffm', '[User]_tkuraku'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27852
2024-03-04 09:35:34+00:00,[User]_Impaler343,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27854
2024-03-04 10:08:59+00:00,[User]_Impaler343,"{'[User]_rcomer', '[User]_timhoffm', '[User]_jklymak', '[User]_Impaler343'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27855
2024-03-04 10:10:58+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27856
2024-03-04 11:19:26+00:00,[User]_Impaler343,"{'[User]_QuLogic', '[User]_jklymak', '[User]_Impaler343', '[User]_anntzer', '[User]_timhoffm', '[User]_dstansby', '[User]_tacaswell'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27857
2024-03-04 15:11:05+00:00,[User]_rcomer,"{'[User]_tacaswell', '[User]_rcomer', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27858
2024-03-04 16:44:37+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27859
2024-03-04 20:09:56+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27861
2024-03-04 21:16:31+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27862
2024-03-04 22:15:18+00:00,[User]_dstansby,{'[User]_ksunden'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27863
2024-03-05 09:17:37+00:00,[User]_dstansby,"{'[User]_rcomer', '[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27864
2024-03-05 13:23:06+00:00,[User]_Erwin-Wert,"{'[User]_QuLogic', '[User]_Erwin-Wert', '[User]_Impaler343'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27865
2024-03-05 16:58:07+00:00,[User]_pavlin-policar,"{'[User]_jklymak', '[User]_MohitHire', '[User]_rcomer', '[User]_timhoffm', '[User]_pavlin-policar'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27866
2024-03-05 23:34:28+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27867
2024-03-06 09:48:57+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_ianthomas23'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27868
2024-03-06 11:28:03+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_anntzer', '[User]_Impaler343'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27869
2024-03-06 11:31:31+00:00,[User]_agriyakhetarpal,"{'[User]_agriyakhetarpal', '[User]_tacaswell', '[User]_rgommers'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27870
2024-03-06 21:31:42+00:00,[User]_ianhi,"{'[User]_timhoffm', '[User]_ianhi'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27871
2024-03-06 21:35:58+00:00,[User]_ianhi,"{'[User]_timhoffm', '[User]_ianhi'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27872
2024-03-06 23:11:42+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_ianhi', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27873
2024-03-07 07:40:21+00:00,[User]_QuLogic,"{'[User]_greglucas', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27874
2024-03-07 08:48:12+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_greglucas', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27875
2024-03-07 09:43:28+00:00,[User]_dstansby,"{'[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27876
2024-03-07 13:36:02+00:00,[User]_pank,"{'[User]_pank', '[User]_jklymak'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27877
2024-03-07 14:20:04+00:00,[User]_DrizztSama,{'[User]_rcomer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27878
2024-03-07 19:48:35+00:00,[User]_DStauffman,"{'[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27879
2024-03-07 23:52:37+00:00,[User]_timhoffm,"{'[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27880
2024-03-08 00:58:22+00:00,[User]_Impaler343,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27881
2024-03-08 01:58:59+00:00,[User]_Impaler343,"{'[User]_tacaswell', '[User]_rcomer', '[User]_ksunden', '[User]_Impaler343'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27882
2024-03-08 03:38:32+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27883
2024-03-08 04:25:49+00:00,[User]_rcomer,"{'[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27884
2024-03-08 08:14:38+00:00,[User]_QuLogic,{'[User]_greglucas'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27885
2024-03-08 09:05:23+00:00,[User]_dstansby,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27886
2024-03-08 11:06:15+00:00,[User]_QuLogic,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27887
2024-03-08 18:14:28+00:00,[User]_rcomer,{'[User]_tacaswell'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27888
2024-03-08 18:40:37+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27889
2024-03-08 22:51:33+00:00,[User]_timhoffm,{'[User]_QuLogic'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27890
2024-03-09 04:09:19+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27891
2024-03-09 06:54:29+00:00,[User]_JerrySoybean,"{'[User]_QuLogic', '[User]_jklymak', '[User]_JerrySoybean', '[User]_timhoffm', '[User]_tacaswell'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27893
2024-03-09 09:40:03+00:00,[User]_QuLogic,"{'[User]_timhoffm', '[User]_ianthomas23', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27894
2024-03-09 10:30:50+00:00,[User]_dstansby,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27895
2024-03-09 10:36:58+00:00,[User]_dstansby,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27896
2024-03-09 17:22:15+00:00,[User]_smackird,{'[User]_rcomer'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27897
2024-03-09 18:46:45+00:00,[User]_dstansby,"{'[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27898
2024-03-09 18:59:25+00:00,[User]_dstansby,"{'[User]_QuLogic', '[User]_dstansby'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27899
2024-03-09 19:32:48+00:00,[User]_dstansby,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27900
2024-03-10 04:28:29+00:00,[User]_saranti,"{'[User]_rcomer', '[User]_timhoffm', '[User]_saranti'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27901
2024-03-10 10:17:21+00:00,[User]_dstansby,set(),matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27902
2024-03-10 10:20:55+00:00,[User]_dstansby,{'[User]_timhoffm'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27903
2024-03-10 20:19:34+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_rcomer', '[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27904
2024-03-10 21:48:10+00:00,[User]_timhoffm,"{'[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27905
2024-03-11 04:26:15+00:00,[User]_chaoyihu,"{'[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27906
2024-03-11 13:24:28+00:00,[User]_tobiasBora,"{'[User]_dflvunoooooo', '[User]_nchristensen'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27907
2024-03-11 21:48:48+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/pull/27909
2024-03-12 16:42:34+00:00,[User]_tacaswell,{'[User]_AnsonTran'},matplotlib/matplotlib,2024,https://github.com/matplotlib/matplotlib/issues/27911
