startTime,createUser,commentsUser,proj,year,url
2024-04-09 17:52:11+00:00,[User]_Tcoding12,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5751
2024-04-09 18:27:30+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5752
2024-04-09 18:45:52+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5753
2024-04-09 19:34:42+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5754
2024-04-09 20:28:23+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5755
2024-04-09 20:57:39+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5756
2024-04-09 21:11:56+00:00,[User]_PatrikKozak,"{'[User]_jacobsfletch', '[User]_franciscolourenco'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5757
2024-04-10 02:48:48+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5760
2024-04-10 05:01:12+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5761
2024-04-10 05:21:24+00:00,[User]_rrums123,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5762
2024-04-10 09:47:39+00:00,[User]_cbratschi,{'[User]_cbratschi'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5763
2024-04-10 14:14:42+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5766
2024-04-10 14:57:12+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5767
2024-04-10 15:25:42+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5768
2024-04-10 16:15:33+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5769
2024-04-10 17:23:23+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5770
2024-04-10 17:25:04+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5771
2024-04-10 17:40:26+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5772
2024-04-10 17:44:31+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5773
2024-04-10 18:23:13+00:00,[User]_PatrikKozak,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5774
2024-04-10 18:49:21+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5775
2024-04-10 19:03:52+00:00,[User]_PatrikKozak,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5776
2024-04-10 20:00:23+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5777
2024-04-10 20:04:03+00:00,[User]_jmikrut,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5778
2024-04-11 00:30:20+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5783
2024-04-11 05:31:59+00:00,[User]_palithalahiru,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5784
2024-04-11 09:15:05+00:00,[User]_osterkraft,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5785
2024-04-11 09:43:24+00:00,[User]_hdodov,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5786
2024-04-11 10:28:38+00:00,[User]_hdodov,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5787
2024-04-11 13:05:07+00:00,[User]_Eric-Arz,"{'[User]_DanRibbens', '[User]_Eric-Arz', '[User]_maneike'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5788
2024-04-11 13:51:02+00:00,[User]_dkirchhof,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5789
2024-04-11 15:20:39+00:00,[User]_paulpopus,{'[User]_jmikrut'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5791
2024-04-11 15:20:54+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5792
2024-04-11 16:00:17+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5793
2024-04-11 16:24:49+00:00,[User]_PatrikKozak,"{'[User]_DanRibbens', '[User]_jmikrut', '[User]_wkentdag'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5794
2024-04-11 16:51:44+00:00,[User]_r1tsuu,{'[User]_jmikrut'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5795
2024-04-11 17:30:18+00:00,[User]_CherryDT,"{'[User]_JessChowdhury', '[User]_CherryDT'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5796
2024-04-11 17:44:11+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5797
2024-04-11 17:44:51+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5798
2024-04-11 18:49:28+00:00,[User]_r1tsuu,"{'[User]_r1tsuu', '[User]_JarrodMFlesch'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5799
2024-04-11 19:07:10+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5800
2024-04-11 19:09:27+00:00,[User]_paulpopus,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5801
2024-04-11 19:16:28+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5802
2024-04-11 19:16:59+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5803
2024-04-11 19:38:24+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5804
2024-04-11 20:10:28+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5805
2024-04-11 20:24:31+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5806
2024-04-11 21:02:28+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5807
2024-04-11 21:18:17+00:00,[User]_paulpopus,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5808
2024-04-12 02:33:10+00:00,[User]_RATIU5,{'[User]_paulpopus'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5810
2024-04-12 02:59:45+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5811
2024-04-12 09:01:17+00:00,[User]_janus-reith,{'[User]_ilai-tro-dev'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5812
2024-04-12 09:13:31+00:00,[User]_aaaltonen,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5813
2024-04-12 09:17:51+00:00,[User]_SimYunSup,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5814
2024-04-12 09:47:05+00:00,[User]_janus-reith,"{'[User]_paulpopus', '[User]_janus-reith'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5815
2024-04-12 10:16:32+00:00,[User]_janus-reith,{'[User]_AlessioGr'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5818
2024-04-12 11:32:21+00:00,[User]_vibhor-web-headout,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5819
2024-04-12 12:25:40+00:00,[User]_paulpopus,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5820
2024-04-12 13:22:16+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5821
2024-04-12 13:57:33+00:00,[User]_maneike,"{'[User]_DanRibbens', '[User]_K-Mistele', '[User]_maneike'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5822
2024-04-12 14:02:06+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5823
2024-04-12 14:55:49+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5824
2024-04-12 15:19:48+00:00,[User]_mynickleo,"{'[User]_DanRibbens', '[User]_mynickleo'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5825
2024-04-12 15:39:51+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5826
2024-04-12 15:59:04+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5827
2024-04-12 16:20:21+00:00,[User]_paulpopus,"{'[User]_jacobsfletch', '[User]_paulpopus'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5828
2024-04-12 17:48:52+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5829
2024-04-12 18:26:25+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5830
2024-04-12 18:28:43+00:00,[User]_PatrikKozak,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5831
2024-04-12 19:31:49+00:00,[User]_gnovotny,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5832
2024-04-13 05:13:53+00:00,[User]_BraianPita,"{'[User]_BraianPita', '[User]_adamczykjac'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5833
2024-04-13 08:21:13+00:00,[User]_rymate1234,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5834
2024-04-13 10:08:37+00:00,[User]_skysarwer,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5835
2024-04-13 11:47:13+00:00,[User]_BohdanK-W32,"{'[User]_jacobsfletch', '[User]_r1tsuu', '[User]_BohdanK-W32'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5836
2024-04-13 13:28:42+00:00,[User]_r1tsuu,{'[User]_paulpopus'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5837
2024-04-13 16:27:26+00:00,[User]_gnovotny,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5838
2024-04-13 18:46:07+00:00,[User]_r1tsuu,"{'[User]_DanRibbens', '[User]_r1tsuu'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5839
2024-04-13 18:47:58+00:00,[User]_r1tsuu,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5840
2024-04-14 00:50:24+00:00,[User]_AlessioGr,"{'[User]_DanRibbens', '[User]_AlessioGr'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5841
2024-04-14 06:23:10+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5842
2024-04-14 08:55:58+00:00,[User]_BohdanK-W32,"{'[User]_jacobsfletch', '[User]_BohdanK-W32'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5843
2024-04-14 09:21:58+00:00,[User]_oladayo21,{'[User]_AlessioGr'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5844
2024-04-14 11:27:07+00:00,[User]_oladayo21,{'[User]_AlessioGr'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5845
2024-04-14 16:51:17+00:00,[User]_r1tsuu,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5846
2024-04-14 17:21:06+00:00,[User]_r1tsuu,{'[User]_AlessioGr'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5847
2024-04-14 21:10:52+00:00,[User]_r1tsuu,{'[User]_jacobsfletch'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5848
2024-04-14 21:35:50+00:00,[User]_davidjalbers,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5849
2024-04-14 22:13:06+00:00,[User]_r1tsuu,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5850
2024-04-15 13:26:01+00:00,[User]_maxswjeon,"{'[User]_maxswjeon', '[User]_denolfe'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5851
2024-04-15 14:20:22+00:00,[User]_jmikrut,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5852
2024-04-15 14:23:50+00:00,[User]_DanRibbens,"{'[User]_paulpopus', '[User]_denolfe'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5853
2024-04-15 15:03:26+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5854
2024-04-15 15:30:21+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5855
2024-04-15 15:52:56+00:00,[User]_paulpopus,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5856
2024-04-15 16:33:40+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5857
2024-04-15 17:05:28+00:00,[User]_tylandavis,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5858
2024-04-15 17:38:30+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5859
2024-04-15 17:45:11+00:00,[User]_todor0v,{'[User]_jmikrut'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5860
2024-04-15 17:49:06+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5861
2024-04-15 18:06:19+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5862
2024-04-15 18:36:57+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5863
2024-04-15 18:38:02+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5864
2024-04-15 18:41:40+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5865
2024-04-15 19:30:24+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5866
2024-04-15 19:38:29+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5867
2024-04-15 20:51:29+00:00,[User]_luskin,{'[User]_luskin'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5868
2024-04-15 22:05:16+00:00,[User]_paulpopus,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5869
2024-04-15 22:33:00+00:00,[User]_paulpopus,"{'[User]_jacobsfletch', '[User]_paulpopus'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5870
2024-04-16 13:32:16+00:00,[User]_PatrikKozak,"{'[User]_jacobsfletch', '[User]_JarrodMFlesch'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5871
2024-04-16 14:26:29+00:00,[User]_denolfe,"{'[User]_DanRibbens', '[User]_ikenox', '[User]_denolfe'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5872
2024-04-16 15:06:14+00:00,[User]_jacobsfletch,{'[User]_jacobsfletch'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5873
2024-04-16 16:38:05+00:00,[User]_kendelljoseph,"{'[User]_DanRibbens', '[User]_kendelljoseph'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5876
2024-04-16 17:31:00+00:00,[User]_jacobsfletch,"{'[User]_jacobsfletch', '[User]_r1tsuu'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5877
2024-04-16 18:33:24+00:00,[User]_truthseekers,"{'[User]_sarfarazsiddiquii', '[User]_DanRibbens', '[User]_truthseekers'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5879
2024-04-16 19:20:19+00:00,[User]_rfdomingues98,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5880
2024-04-16 20:17:21+00:00,[User]_rfdomingues98,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5882
2024-04-16 20:22:11+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5883
2024-04-16 20:24:38+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5884
2024-04-16 20:28:17+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5885
2024-04-17 00:22:56+00:00,[User]_Jonashr,"{'[User]_Jonashr', '[User]_DanRibbens'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5886
2024-04-17 01:59:39+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5887
2024-04-17 11:01:11+00:00,[User]_JessChowdhury,{'[User]_denolfe'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5888
2024-04-17 13:37:22+00:00,[User]_JessChowdhury,{'[User]_jacobsfletch'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5889
2024-04-17 13:37:32+00:00,[User]_JessChowdhury,{'[User]_jacobsfletch'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5890
2024-04-17 14:51:23+00:00,[User]_paulpopus,{'[User]_jacobsfletch'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5891
2024-04-17 15:23:47+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5892
2024-04-17 15:49:18+00:00,[User]_AlessioGr,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5893
2024-04-17 16:40:37+00:00,[User]_JarrodMFlesch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5894
2024-04-17 18:23:55+00:00,[User]_paulpopus,{'[User]_jacobsfletch'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5897
2024-04-17 18:35:25+00:00,[User]_kendelljoseph,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5898
2024-04-17 19:02:32+00:00,[User]_PatrikKozak,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5899
2024-04-17 19:08:57+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5900
2024-04-17 19:18:48+00:00,[User]_denolfe,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5901
2024-04-17 19:50:19+00:00,[User]_PatrikKozak,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5903
2024-04-17 20:32:41+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5904
2024-04-17 20:33:09+00:00,[User]_DanRibbens,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5905
2024-04-17 21:31:47+00:00,[User]_jacobsfletch,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5906
2024-04-18 06:57:01+00:00,[User]_sarfarazsiddiquii,{'[User]_sarfarazsiddiquii'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5907
2024-04-18 09:48:11+00:00,[User]_vibhor-web-headout,{'[User]_vibhor-web-headout'},payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5908
2024-04-18 09:48:33+00:00,[User]_vibhor-web-headout,set(),payloadcms/payload,2024,https://github.com/payloadcms/payload/issues/5909
2024-04-18 13:49:42+00:00,[User]_logikfabrik,{'[User]_DanRibbens'},payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5911
2024-04-18 18:26:09+00:00,[User]_r1tsuu,"{'[User]_todor0v', '[User]_DanRibbens', '[User]_r1tsuu'}",payloadcms/payload,2024,https://github.com/payloadcms/payload/pull/5912
