startTime,createUser,commentsUser,proj,year,url
2024-01-30 09:17:18+00:00,[User]_nektro,"{'[User]_Cloudef', '[User]_nektro', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18742
2024-01-30 10:19:42+00:00,[User]_mbolis,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18743
2024-01-30 11:12:23+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18744
2024-01-30 11:34:03+00:00,[User]_perillo,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18745
2024-01-30 13:10:34+00:00,[User]_jacobly0,"{'[User]_truemedian', '[User]_jacobly0', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18746
2024-01-30 16:02:00+00:00,[User]_danielsan901998,"{'[User]_Vexu', '[User]_danielsan901998'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18748
2024-01-30 17:51:02+00:00,[User]_pavelverigo,"{'[User]_Vexu', '[User]_pavelverigo'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18749
2024-01-30 19:46:47+00:00,[User]_bjia56,{'[User]_Cloudef'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18750
2024-01-30 19:51:48+00:00,[User]_Vexu,"{'[User]_nektro', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18751
2024-01-30 21:06:39+00:00,[User]_mitchellh,{'[User]_mitchellh'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18753
2024-01-30 21:22:55+00:00,[User]_mitchellh,"{'[User]_mitchellh', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18754
2024-01-30 21:55:22+00:00,[User]_CPestka,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18755
2024-01-30 23:05:39+00:00,[User]_paperdave,"{'[User]_zackradisic', '[User]_paperdave', '[User]_dylan-conway'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18756
2024-01-30 23:52:24+00:00,[User]_CPestka,"{'[User]_Rexicon226', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18757
2024-01-31 00:23:59+00:00,[User]_f-cozzocrea,"{'[User]_f-cozzocrea', '[User]_ehaas'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18758
2024-01-31 01:32:42+00:00,[User]_VisenDev,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18759
2024-01-31 03:02:57+00:00,[User]_Aransentin,"{'[User]_Aransentin', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18760
2024-01-31 08:35:11+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18761
2024-01-31 10:07:43+00:00,[User]_Vexu,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18762
2024-01-31 10:36:48+00:00,[User]_motiejus,"{'[User]_mikdusan', '[User]_jacobly0', '[User]_andrewrk', '[User]_motiejus'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18763
2024-01-31 11:01:11+00:00,[User]_ipuig,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18764
2024-01-31 16:02:06+00:00,[User]_l3r8yJ,"{'[User]_l3r8yJ', '[User]_aribambang'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18765
2024-01-31 17:17:58+00:00,[User]_l3r8yJ,"{'[User]_l3r8yJ', '[User]_Rexicon226'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18766
2024-01-31 20:03:22+00:00,[User]_nmichaels,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18768
2024-01-31 21:17:40+00:00,[User]_nektro,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18769
2024-01-31 21:26:04+00:00,[User]_marchelbling-aqemia,"{'[User]_marchelbling-aqemia', '[User]_mikdusan'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18770
2024-02-01 07:25:23+00:00,[User]_yxd-ym,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18771
2024-02-01 08:21:46+00:00,[User]_yxd-ym,"{'[User]_yxd-ym', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18772
2024-02-01 09:31:30+00:00,[User]_haohaolee,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18773
2024-02-01 15:01:08+00:00,[User]_mlugg,"{'[User]_nektro', '[User]_slonik-az'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18774
2024-02-01 16:06:09+00:00,[User]_IntegratedQuantum,{'[User]_klkblake'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18775
2024-02-01 16:21:41+00:00,[User]_iacore,"{'[User]_andrewrk', '[User]_thejoshwolfe', '[User]_tzs', '[User]_iacore', '[User]_mlugg'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18776
2024-02-01 16:59:53+00:00,[User]_mlugg,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18777
2024-02-01 23:00:20+00:00,[User]_andrewrk,"{'[User]_castholm', '[User]_andrewrk', '[User]_rohlem', '[User]_thejoshwolfe', '[User]_slimsag', '[User]_nektro'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18778
2024-02-02 02:03:32+00:00,[User]_mikdusan,"{'[User]_mikdusan', '[User]_nektro'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18779
2024-02-02 07:05:02+00:00,[User]_ProkopRandacek,"{'[User]_andrewrk', '[User]_Vexu', '[User]_ProkopRandacek'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18780
2024-02-02 07:35:56+00:00,[User]_samuel-fiedler,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18781
2024-02-02 07:53:20+00:00,[User]_Jarred-Sumner,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18782
2024-02-02 09:35:57+00:00,[User]_samuel-fiedler,{'[User]_mlugg'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18783
2024-02-02 12:10:05+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18784
2024-02-02 13:07:53+00:00,[User]_kubkon,"{'[User]_kubkon', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18785
2024-02-02 18:22:59+00:00,[User]_jacobly0,{'[User]_jedisct1'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18786
2024-02-02 20:12:02+00:00,[User]_squeek502,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18787
2024-02-02 21:48:13+00:00,[User]_Rexicon226,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18788
2024-02-02 22:49:20+00:00,[User]_RossComputerGuy,{'[User]_RossComputerGuy'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18789
2024-02-03 00:20:43+00:00,[User]_p7r0x7,"{'[User]_p7r0x7', '[User]_nektro'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18790
2024-02-03 01:19:17+00:00,[User]_Rexicon226,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18791
2024-02-03 05:21:39+00:00,[User]_jacobly0,"{'[User]_jacobly0', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18792
2024-02-03 08:26:39+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18793
2024-02-03 08:39:54+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18794
2024-02-03 09:55:04+00:00,[User]_Rexicon226,"{'[User]_rohlem', '[User]_mlugg', '[User]_Rexicon226', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18795
2024-02-03 13:12:25+00:00,[User]_rohlem,"{'[User]_exxjob', '[User]_zzyxyzz', '[User]_blanham', '[User]_rohlem', '[User]_mochalins', '[User]_RossComputerGuy', '[User]_jayschwa', '[User]_nektro', '[User]_squeek502'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18796
2024-02-03 14:21:31+00:00,[User]_2crayon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18797
2024-02-03 17:51:09+00:00,[User]_lockbox,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18798
2024-02-03 18:47:35+00:00,[User]_PatrickDahlin,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18799
2024-02-03 21:22:41+00:00,[User]_jacobly0,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18800
2024-02-04 02:50:22+00:00,[User]_jacobly0,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18801
2024-02-04 04:51:18+00:00,[User]_jacobly0,"{'[User]_jacobly0', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18802
2024-02-04 05:09:19+00:00,[User]_RossComputerGuy,"{'[User]_LinuxUserGD', '[User]_RossComputerGuy', '[User]_nektro', '[User]_bjia56', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18803
2024-02-04 05:29:33+00:00,[User]_theoparis,"{'[User]_kassane', '[User]_theoparis'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18804
2024-02-04 08:13:27+00:00,[User]_fkollmann,"{'[User]_fkollmann', '[User]_kprotty', '[User]_rootbeer'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18805
2024-02-04 10:25:48+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18806
2024-02-04 11:17:14+00:00,[User]_Rexicon226,{'[User]_Rexicon226'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18807
2024-02-04 12:23:37+00:00,[User]_MasterQ32,"{'[User]_rohlem', '[User]_castholm', '[User]_InKryption', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18808
2024-02-04 13:14:37+00:00,[User]_qcjxberin,{'[User]_squeek502'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18809
2024-02-04 15:21:55+00:00,[User]_pedramcode,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18810
2024-02-04 15:25:16+00:00,[User]_pedramcode,"{'[User]_der-teufel-programming', '[User]_tau-dev'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18811
2024-02-04 16:59:10+00:00,[User]_kubkon,{'[User]_jacobly0'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18813
2024-02-04 19:08:21+00:00,[User]_mlugg,"{'[User]_kubkon', '[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18814
2024-02-04 19:37:22+00:00,[User]_rootbeer,"{'[User]_mikdusan', '[User]_rootbeer', '[User]_RossComputerGuy', '[User]_bjia56'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18815
2024-02-04 20:38:38+00:00,[User]_mlugg,"{'[User]_rohlem', '[User]_mlugg', '[User]_InKryption', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18816
2024-02-04 20:44:23+00:00,[User]_jacobly0,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18817
2024-02-04 21:05:55+00:00,[User]_jacobly0,"{'[User]_kubkon', '[User]_mikdusan', '[User]_jacobly0'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18818
2024-02-04 22:53:58+00:00,[User]_curuvar,"{'[User]_curuvar', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18819
2024-02-05 02:21:58+00:00,[User]_pnewstein,"{'[User]_Rexicon226', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18820
2024-02-05 04:36:21+00:00,[User]_jacobly0,{'[User]_kubkon'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18821
2024-02-05 08:26:12+00:00,[User]_alichraghi,{'[User]_Snektron'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18822
2024-02-05 09:10:15+00:00,[User]_h4cnull,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18823
2024-02-05 09:16:32+00:00,[User]_h4cnull,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18824
2024-02-05 12:06:05+00:00,[User]_clebert,"{'[User]_Luukdegram', '[User]_clebert'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18825
2024-02-05 15:39:01+00:00,[User]_iwVerve,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18826
2024-02-05 18:13:48+00:00,[User]_JerwuQu,"{'[User]_JerwuQu', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18828
2024-02-05 20:52:47+00:00,[User]_andrewrk,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18829
2024-02-06 00:48:42+00:00,[User]_ii8,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18830
2024-02-06 01:16:51+00:00,[User]_andrewrk,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18831
2024-02-06 02:57:55+00:00,[User]_zzjrabbit,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18832
2024-02-06 03:29:41+00:00,[User]_Rexicon226,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18833
2024-02-06 04:19:10+00:00,[User]_theoparis,"{'[User]_VisenDev', '[User]_Arnau478'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18834
2024-02-06 05:33:52+00:00,[User]_binarycraft007,"{'[User]_der-teufel-programming', '[User]_rohlem', '[User]_mlugg', '[User]_binarycraft007'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18835
2024-02-06 09:13:12+00:00,[User]_pkova,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18836
2024-02-06 10:18:18+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18837
2024-02-06 11:46:03+00:00,[User]_buczek,"{'[User]_squeek502', '[User]_buczek'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18838
2024-02-06 12:08:58+00:00,[User]_yamashitax,"{'[User]_Cloudef', '[User]_yamashitax', '[User]_BratishkaErik'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18839
2024-02-06 14:40:00+00:00,[User]_ifreund,"{'[User]_Vexu', '[User]_jacobly0', '[User]_ifreund'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18840
2024-02-06 19:46:31+00:00,[User]_jacobly0,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18841
2024-02-06 19:50:23+00:00,[User]_jacobly0,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18842
2024-02-06 20:42:31+00:00,[User]_jacobly0,{'[User]_kubkon'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18843
2024-02-07 00:46:33+00:00,[User]_jacobly0,{'[User]_mlugg'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18844
2024-02-07 02:55:22+00:00,[User]_isker,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18845
2024-02-07 04:16:16+00:00,[User]_andrewrk,"{'[User]_N00byEdge', '[User]_daurnimator', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18846
2024-02-07 04:23:38+00:00,[User]_Dozingfiretruck,{'[User]_f-cozzocrea'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18847
2024-02-07 06:51:33+00:00,[User]_RossComputerGuy,"{'[User]_Vexu', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18848
2024-02-07 10:07:30+00:00,[User]_shimamura-sakura,"{'[User]_notcancername', '[User]_Vexu'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18849
2024-02-07 10:12:58+00:00,[User]_perillo,{'[User]_xdBronch'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18850
2024-02-07 10:22:40+00:00,[User]_xdBronch,"{'[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18851
2024-02-07 17:09:40+00:00,[User]_kamlesh-nb,{'[User]_kamlesh-nb'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18852
2024-02-07 18:26:49+00:00,[User]_kubkon,{'[User]_moosichu'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18853
2024-02-07 18:46:09+00:00,[User]_euclidianAce,"{'[User]_schmee', '[User]_rohlem'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18854
2024-02-07 20:16:43+00:00,[User]_Mikastiv,{'[User]_Mikastiv'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18855
2024-02-07 21:45:44+00:00,[User]_RossComputerGuy,"{'[User]_kubkon', '[User]_nektro', '[User]_Vexu', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18856
2024-02-07 22:34:33+00:00,[User]_alichraghi,"{'[User]_Snektron', '[User]_alichraghi'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18857
2024-02-07 23:33:45+00:00,[User]_jacobly0,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18858
2024-02-07 23:47:29+00:00,[User]_schmee,"{'[User]_schmee', '[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18859
2024-02-08 01:11:24+00:00,[User]_RossComputerGuy,"{'[User]_VisenDev', '[User]_squeek502', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18860
2024-02-08 01:17:01+00:00,[User]_So1aric,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18861
2024-02-08 05:04:10+00:00,[User]_illis,"{'[User]_travisstaloch', '[User]_illis', '[User]_f-cozzocrea'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18862
2024-02-08 07:57:07+00:00,[User]_flyfish30,{'[User]_jan-schreib'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18863
2024-02-08 10:00:03+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18864
2024-02-08 10:03:08+00:00,[User]_cdrmack,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18865
2024-02-08 13:31:37+00:00,[User]_xdBronch,"{'[User]_ifreund', '[User]_xdBronch'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18866
2024-02-08 14:29:23+00:00,[User]_e4m2,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18867
2024-02-08 19:39:58+00:00,[User]_voroskoi,"{'[User]_voroskoi', '[User]_squeek502', '[User]_zraineri'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18868
2024-02-08 22:31:22+00:00,[User]_RossComputerGuy,"{'[User]_Vexu', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18869
2024-02-09 02:23:53+00:00,[User]_RossComputerGuy,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18870
2024-02-09 05:04:35+00:00,[User]_baronleonardo,{'[User]_garrisonhh'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18871
2024-02-09 05:17:08+00:00,[User]_RossComputerGuy,"{'[User]_Vexu', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18872
2024-02-09 09:58:56+00:00,[User]_Jarred-Sumner,{'[User]_nektro'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18873
2024-02-09 11:43:15+00:00,[User]_squeek502,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18874
2024-02-09 12:19:45+00:00,[User]_kubkon,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18875
2024-02-09 12:21:15+00:00,[User]_Vexu,{'[User]_xdBronch'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18876
2024-02-09 13:00:28+00:00,[User]_sm2n,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18877
2024-02-09 13:11:18+00:00,[User]_alichraghi,"{'[User]_Snektron', '[User]_alichraghi'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18878
2024-02-09 18:26:08+00:00,[User]_ii8,{'[User]_Vexu'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18879
2024-02-09 19:48:04+00:00,[User]_iacore,"{'[User]_squeek502', '[User]_iacore'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18880
2024-02-09 22:19:35+00:00,[User]_mitchellh,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18881
2024-02-09 22:39:00+00:00,[User]_andrewrk,"{'[User]_ifreund', '[User]_exxjob', '[User]_andrewrk', '[User]_rohlem', '[User]_mlugg'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18882
2024-02-09 23:25:35+00:00,[User]_kubkon,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18883
2024-02-10 00:04:52+00:00,[User]_tsmanner,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18884
2024-02-10 05:54:38+00:00,[User]_andrewrk,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18885
2024-02-10 06:55:41+00:00,[User]_andrewrk,"{'[User]_andrewrk', '[User]_The-King-of-Toasters'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18886
2024-02-10 13:14:19+00:00,[User]_notcancername,{'[User]_cognivore'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18887
2024-02-10 15:04:41+00:00,[User]_notcancername,"{'[User]_notcancername', '[User]_Jarred-Sumner', '[User]_squeek502'}",ziglang/zig,2024,https://github.com/ziglang/zig/pull/18889
2024-02-10 19:54:55+00:00,[User]_kcbanner,{'[User]_jacobly0'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18890
2024-02-10 20:46:15+00:00,[User]_sergeypdev,"{'[User]_schmee', '[User]_ianprime0509', '[User]_sergeypdev'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18891
2024-02-10 20:53:46+00:00,[User]_schmee,set(),ziglang/zig,2024,https://github.com/ziglang/zig/pull/18892
2024-02-10 21:32:13+00:00,[User]_ccleavinger,{'[User]_mochalins'},ziglang/zig,2024,https://github.com/ziglang/zig/issues/18893
2024-02-11 06:23:30+00:00,[User]_andrewrk,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18894
2024-02-11 07:01:04+00:00,[User]_nordlow,"{'[User]_mlbright', '[User]_nullptrdevs', '[User]_nordlow'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18895
2024-02-11 10:39:39+00:00,[User]_anyputer,"{'[User]_onthebusiness', '[User]_mlugg', '[User]_nektro'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18896
2024-02-11 11:18:59+00:00,[User]_Luukdegram,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18897
2024-02-11 15:18:14+00:00,[User]_psnszsn,{'[User]_andrewrk'},ziglang/zig,2024,https://github.com/ziglang/zig/pull/18898
2024-02-11 20:43:26+00:00,[User]_plajjan,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18899
2024-02-11 21:22:03+00:00,[User]_kcbanner,set(),ziglang/zig,2024,https://github.com/ziglang/zig/issues/18900
2024-02-12 02:21:20+00:00,[User]_RossComputerGuy,"{'[User]_travisstaloch', '[User]_nektro', '[User]_RossComputerGuy'}",ziglang/zig,2024,https://github.com/ziglang/zig/issues/18901
