startTime,createUser,commentsUser,proj,year,url
2024-03-04 13:30:54+00:00,[User]_nikita-fuchs,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19667
2024-03-04 14:07:16+00:00,[User]_jhoward1994,{'[User]_jhoward1994'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19668
2024-03-04 14:12:17+00:00,[User]_nikita-fuchs,{'[User]_nikita-fuchs'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19669
2024-03-04 14:50:16+00:00,[User]_joshuaellis,{'[User]_simotae14'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19670
2024-03-04 15:34:45+00:00,[User]_Marc-Roig,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19671
2024-03-04 16:11:31+00:00,[User]_joshuaellis,{'[User]_innerdvations'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19672
2024-03-04 18:46:48+00:00,[User]_chrisli-sas,"{'[User]_ststaynov', '[User]_akantic', '[User]_genibus', '[User]_CorentinNrd'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19674
2024-03-04 20:52:24+00:00,[User]_alexandrebodin,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19675
2024-03-05 10:11:42+00:00,[User]_christiancp100,{'[User]_innerdvations'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19679
2024-03-05 11:25:00+00:00,[User]_joshuaellis,{'[User]_markkaylor'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19680
2024-03-05 12:51:13+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19681
2024-03-05 15:09:41+00:00,[User]_Marc-Roig,"{'[User]_alexandrebodin', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19682
2024-03-05 19:05:34+00:00,[User]_alexandrebodin,"{'[User]_innerdvations', '[User]_Convly', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19685
2024-03-05 21:30:07+00:00,[User]_xavi-999,{'[User]_strapi-cla'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19687
2024-03-05 22:42:59+00:00,[User]_mvaisberg,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19688
2024-03-06 09:17:11+00:00,[User]_markkaylor,"{'[User]_markkaylor', '[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19689
2024-03-06 09:48:11+00:00,[User]_simotae14,"{'[User]_simotae14', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19690
2024-03-06 09:48:35+00:00,[User]_Th1nhNg0,"{'[User]_derrickmehaffy', '[User]_SalifNTC', '[User]_kubarazny'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19691
2024-03-06 10:22:53+00:00,[User]_Shekhar-Zealous,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19692
2024-03-06 10:54:41+00:00,[User]_jhoward1994,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19693
2024-03-06 11:58:52+00:00,[User]_Bassel17,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19694
2024-03-06 14:19:10+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19695
2024-03-06 18:14:25+00:00,[User]_toastyghost,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19699
2024-03-06 19:49:04+00:00,[User]_alexandrebodin,"{'[User]_alexandrebodin', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19700
2024-03-06 20:44:53+00:00,[User]_segti8m,{'[User]_segti8m'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19701
2024-03-07 10:25:41+00:00,[User]_sehrish30,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19704
2024-03-07 10:31:43+00:00,[User]_innerdvations,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19705
2024-03-07 10:58:47+00:00,[User]_Feranchz,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19706
2024-03-07 14:46:55+00:00,[User]_innerdvations,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19708
2024-03-07 14:59:38+00:00,[User]_gfragioud,"{'[User]_n-alonso', '[User]_garrettheaver'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19709
2024-03-07 16:45:15+00:00,[User]_joshuaellis,{'[User]_remidej'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19711
2024-03-07 18:34:12+00:00,[User]_joshuaellis,"{'[User]_joshuaellis', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19712
2024-03-07 18:56:31+00:00,[User]_Marc-Roig,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19713
2024-03-07 20:54:34+00:00,[User]_melihkorkmaz,"{'[User]_strapi-cla', '[User]_melihkorkmaz'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19714
2024-03-08 03:17:09+00:00,[User]_seivad,"{'[User]_angelmadames', '[User]_AndreiMrakov', '[User]_ihassansattar', '[User]_Marc-Roig', '[User]_alex-lechner', '[User]_seivad'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19715
2024-03-08 10:09:06+00:00,[User]_joshuaellis,{'[User]_innerdvations'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19716
2024-03-08 10:09:31+00:00,[User]_shahriarpshuvo,"{'[User]_Eventyret', '[User]_shahriarpshuvo'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19717
2024-03-08 12:49:40+00:00,[User]_joshuaellis,"{'[User]_joshuaellis', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19718
2024-03-08 14:39:14+00:00,[User]_baristopuz,"{'[User]_strapi-cla', '[User]_innerdvations'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19719
2024-03-08 17:13:16+00:00,[User]_remidej,"{'[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19721
2024-03-08 17:39:59+00:00,[User]_gregg-cbs,"{'[User]_kasonde', '[User]_a-h-m-e-d-a-z-i-z', '[User]_gregg-cbs'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19722
2024-03-08 19:43:05+00:00,[User]_Boegie19,"{'[User]_Boegie19', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19723
2024-03-09 06:21:52+00:00,[User]_alexandrebodin,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19724
2024-03-09 06:37:38+00:00,[User]_alexandrebodin,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19725
2024-03-11 10:36:12+00:00,[User]_alexandrebodin,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19728
2024-03-11 11:46:24+00:00,[User]_lyskoivan,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19730
2024-03-11 12:28:45+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19731
2024-03-11 14:26:03+00:00,[User]_alexandrebodin,"{'[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19733
2024-03-11 16:21:11+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19734
2024-03-12 10:27:32+00:00,[User]_sehrish30,"{'[User]_joshuaellis', '[User]_sehrish30'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19736
2024-03-12 13:01:57+00:00,[User]_rhnorskov,{'[User]_strapi-cla'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19738
2024-03-12 13:27:21+00:00,[User]_joshuaellis,"{'[User]_simotae14', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19739
2024-03-12 16:24:46+00:00,[User]_nikita-fuchs,{'[User]_Boegie19'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19742
2024-03-12 18:33:15+00:00,[User]_Marc-Roig,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19743
2024-03-12 19:04:37+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19744
2024-03-12 20:50:33+00:00,[User]_julesrenaud,"{'[User]_julesrenaud', '[User]_MartinShishkov', '[User]_fwax-pro'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19745
2024-03-12 22:08:28+00:00,[User]_joshuaellis,{'[User]_jhoward1994'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19747
2024-03-13 09:49:17+00:00,[User]_Eventyret,"{'[User]_Tsun4mii', '[User]_rGillyazanov', '[User]_AdityaBanik', '[User]_zirho'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19750
2024-03-13 10:43:54+00:00,[User]_joshuaellis,"{'[User]_innerdvations', '[User]_alexandrebodin', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19751
2024-03-13 12:59:14+00:00,[User]_simotae14,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19753
2024-03-13 13:47:28+00:00,[User]_jhoward1994,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19755
2024-03-13 14:44:12+00:00,[User]_simotae14,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19757
2024-03-13 14:47:34+00:00,[User]_alexandrebodin,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19758
2024-03-13 16:07:50+00:00,[User]_alexandrebodin,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19763
2024-03-13 18:20:20+00:00,[User]_Marc-Roig,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19766
2024-03-13 18:22:20+00:00,[User]_Marc-Roig,"{'[User]_pwizla', '[User]_Convly', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19767
2024-03-13 21:01:49+00:00,[User]_alexandrebodin,"{'[User]_innerdvations', '[User]_alexandrebodin', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19770
2024-03-13 21:32:57+00:00,[User]_simotae14,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19771
2024-03-14 07:42:18+00:00,[User]_sehrish30,"{'[User]_sadeq-qafari', '[User]_zerocaps', '[User]_WDeenik'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19772
2024-03-14 09:09:44+00:00,[User]_joshuaellis,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19774
2024-03-14 13:54:20+00:00,[User]_richardweaver,{'[User]_richardweaver'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19779
2024-03-14 16:38:49+00:00,[User]_Marc-Roig,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19780
2024-03-15 14:30:10+00:00,[User]_luke-z,"{'[User]_Ceda', '[User]_simotae14', '[User]_SpeedAD', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19790
2024-03-15 15:12:57+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19792
2024-03-15 17:01:24+00:00,[User]_greece57,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19796
2024-03-17 03:47:10+00:00,[User]_zhutoutoutousan,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19802
2024-03-17 16:44:11+00:00,[User]_magom001,"{'[User]_Annoiiyed', '[User]_marina-svdv', '[User]_mbarr1111', '[User]_hi-wildly', '[User]_michaelnapl', '[User]_JeffDev1981', '[User]_dalvelab', '[User]_tagperfect', '[User]_magom001', '[User]_alexandrebodin', '[User]_n-alonso', '[User]_fatsecret-marketing'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19805
2024-03-17 22:10:40+00:00,[User]_cjsewell,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19807
2024-03-18 07:49:44+00:00,[User]_joshuaellis,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19808
2024-03-18 11:36:35+00:00,[User]_innerdvations,{'[User]_Convly'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19816
2024-03-18 12:43:38+00:00,[User]_jhoward1994,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19820
2024-03-18 16:16:15+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_joshuaellis', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19827
2024-03-18 18:06:25+00:00,[User]_simon-tannai,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19829
2024-03-18 22:09:56+00:00,[User]_joshuaellis,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19835
2024-03-20 11:27:06+00:00,[User]_innerdvations,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19850
2024-03-20 13:25:42+00:00,[User]_Marc-Roig,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19853
2024-03-21 10:06:49+00:00,[User]_ihor-zinchenko,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19864
2024-03-21 11:32:41+00:00,[User]_ihor-zinchenko,"{'[User]_derrickmehaffy', '[User]_ihor-zinchenko'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19868
2024-03-21 11:57:15+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_jhoward1994'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19869
2024-03-21 12:53:37+00:00,[User]_IlirEdis,"{'[User]_IlirEdis', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19871
2024-03-21 13:56:03+00:00,[User]_alexandrebodin,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19874
2024-03-21 15:16:26+00:00,[User]_Convly,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19879
2024-03-21 15:28:01+00:00,[User]_Convly,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19880
2024-03-21 15:47:11+00:00,[User]_dtriag,{'[User]_dtriag'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19881
2024-03-21 15:58:20+00:00,[User]_MarionLemaire,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19882
2024-03-21 16:41:12+00:00,[User]_joshuaellis,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19885
2024-03-21 16:58:03+00:00,[User]_LidiaSecchi,"{'[User]_derrickmehaffy', '[User]_sethrcamp', '[User]_abdelkd', '[User]_lrasata'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19886
2024-03-22 06:09:26+00:00,[User]_uptonking,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19890
2024-03-22 08:04:45+00:00,[User]_DenuxPlays,"{'[User]_edporras', '[User]_derrickmehaffy', '[User]_DenuxPlays'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19892
2024-03-22 08:34:56+00:00,[User]_innerdvations,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19893
2024-03-22 09:23:57+00:00,[User]_JonasTkss,"{'[User]_JonasTkss', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19894
2024-03-22 09:28:52+00:00,[User]_LidiaSecchi,"{'[User]_Boegie19', '[User]_derrickmehaffy'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19895
2024-03-22 16:34:13+00:00,[User]_alex-lechner,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19900
2024-03-22 16:53:55+00:00,[User]_Ada-Bardho,"{'[User]_Ada-Bardho', '[User]_thomsa', '[User]_nevosol', '[User]_leoboyerbx', '[User]_raudinm', '[User]_Driez', '[User]_antoine-bielawski', '[User]_jangir-ritik'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19901
2024-03-22 17:42:28+00:00,[User]_yanckst,"{'[User]_Eventyret', '[User]_yanckst'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19902
2024-03-22 19:03:34+00:00,[User]_Boegie19,"{'[User]_jaimesalebe', '[User]_Boegie19'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19903
2024-03-25 11:04:55+00:00,[User]_MarionLemaire,{'[User]_Marc-Roig'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19909
2024-03-25 11:21:40+00:00,[User]_MarionLemaire,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19910
2024-03-25 19:09:32+00:00,[User]_alexandrebodin,"{'[User]_innerdvations', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19916
2024-03-25 20:28:54+00:00,[User]_mattmilburn,{'[User]_mattmilburn'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19918
2024-03-26 01:41:01+00:00,[User]_fedehiga,"{'[User]_egyleader', '[User]_joshuaellis', '[User]_pointout'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19924
2024-03-26 04:16:23+00:00,[User]_lrasata,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19925
2024-03-26 10:49:43+00:00,[User]_abhishek1020N,{'[User]_joshuaellis'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19928
2024-03-26 12:44:04+00:00,[User]_Marc-Roig,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19932
2024-03-26 18:16:38+00:00,[User]_akay41024,set(),strapi/strapi,2024,https://github.com/strapi/strapi/pull/19933
2024-03-27 01:52:10+00:00,[User]_elio1900,"{'[User]_derrickmehaffy', '[User]_elio1900'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19934
2024-03-27 16:24:45+00:00,[User]_alexandrebodin,"{'[User]_Convly', '[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/pull/19940
2024-03-27 22:28:42+00:00,[User]_manuel-schoebel,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19944
2024-03-28 14:01:29+00:00,[User]_teinett,"{'[User]_teinett', '[User]_egyleader', '[User]_derrickmehaffy', '[User]_joshuaellis'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19952
2024-03-28 14:05:45+00:00,[User]_MarionLemaire,{'[User]_SalahAdDin'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19953
2024-03-28 16:25:01+00:00,[User]_taboulot,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19954
2024-03-28 16:38:29+00:00,[User]_MarionLemaire,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19955
2024-03-28 17:08:21+00:00,[User]_MarionLemaire,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19956
2024-03-28 17:18:45+00:00,[User]_MarionLemaire,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19957
2024-03-28 17:23:30+00:00,[User]_MarionLemaire,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19959
2024-03-28 17:40:48+00:00,[User]_MarionLemaire,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19960
2024-03-28 17:44:53+00:00,[User]_MarionLemaire,"{'[User]_sajdakabir', '[User]_derrickmehaffy', '[User]_laurenskling'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19961
2024-03-28 23:30:01+00:00,[User]_MattieBelt,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19962
2024-03-29 10:53:24+00:00,[User]_binarybase,"{'[User]_sunnysonx', '[User]_derrickmehaffy', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19964
2024-03-29 11:10:59+00:00,[User]_arastorhuiev,{'[User]_arastorhuiev'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19965
2024-03-29 16:35:53+00:00,[User]_innerdvations,{'[User]_alexandrebodin'},strapi/strapi,2024,https://github.com/strapi/strapi/pull/19969
2024-03-30 00:04:14+00:00,[User]_alanzino11,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19972
2024-03-31 17:33:26+00:00,[User]_laurenskling,{'[User]_derrickmehaffy'},strapi/strapi,2024,https://github.com/strapi/strapi/issues/19976
2024-04-01 07:32:11+00:00,[User]_dithom,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19978
2024-04-02 03:12:58+00:00,[User]_nyenloop,set(),strapi/strapi,2024,https://github.com/strapi/strapi/issues/19980
2024-04-02 09:35:01+00:00,[User]_laurenskling,"{'[User]_laurenskling', '[User]_derrickmehaffy', '[User]_alexandrebodin'}",strapi/strapi,2024,https://github.com/strapi/strapi/issues/19982
