startTime,createUser,commentsUser,proj,year,url
2024-02-19 04:54:54+00:00,[User]_wg-kim,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19241
2024-02-19 06:09:50+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19242
2024-02-19 11:42:11+00:00,[User]_4dr1en,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19243
2024-02-19 12:21:21+00:00,[User]_flashpanel,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19244
2024-02-20 07:46:49+00:00,[User]_ftrsoft,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19246
2024-02-20 18:23:02+00:00,[User]_johnleider,{'[User]_ndabAP'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19247
2024-02-20 22:21:21+00:00,[User]_johnleider,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19248
2024-02-21 07:49:39+00:00,[User]_NFriedo,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19249
2024-02-21 08:22:02+00:00,[User]_maja-fredstrom,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19250
2024-02-21 10:20:49+00:00,[User]_maja-fredstrom,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19251
2024-02-21 11:04:46+00:00,[User]_marco-mastella,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19252
2024-02-21 11:38:28+00:00,[User]_yuwu9145,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19253
2024-02-21 14:14:31+00:00,[User]_ferryvandegraaf,{'[User]_blalan05'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19254
2024-02-22 03:09:18+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19255
2024-02-22 03:24:54+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19256
2024-02-22 06:58:09+00:00,[User]_KaelWD,{'[User]_yuwu9145'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19257
2024-02-22 11:29:47+00:00,[User]_djcaesar9114,"{'[User]_aaronthomaswebster', '[User]_KaelWD', '[User]_djcaesar9114'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19259
2024-02-22 11:47:11+00:00,[User]_fsi-kim-jusung,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19260
2024-02-22 12:32:06+00:00,[User]_argoyle,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19261
2024-02-23 08:08:19+00:00,[User]_ristokyotikki,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19262
2024-02-23 08:42:20+00:00,[User]_JChrist,{'[User]_JChrist'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19263
2024-02-23 09:49:33+00:00,[User]_ifuner,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19264
2024-02-23 10:06:01+00:00,[User]_Co-7,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19265
2024-02-23 10:14:44+00:00,[User]_IrinaTitovich,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19266
2024-02-23 11:41:46+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19268
2024-02-23 14:37:03+00:00,[User]_rramsey,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19269
2024-02-25 03:44:35+00:00,[User]_Nisekoi5,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19271
2024-02-25 20:38:48+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19272
2024-02-26 03:17:59+00:00,[User]_itsViggo,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19273
2024-02-26 05:31:27+00:00,[User]_rexchungsf,"{'[User]_KaelWD', '[User]_rexchungsf'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19274
2024-02-26 06:10:00+00:00,[User]_kunalmah,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19275
2024-02-26 06:56:22+00:00,[User]_alghifarifikri,"{'[User]_KaelWD', '[User]_alghifarifikri'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19276
2024-02-26 09:18:18+00:00,[User]_Co-7,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19277
2024-02-26 09:23:42+00:00,[User]_maja-fredstrom,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19278
2024-02-26 11:17:00+00:00,[User]_F12Studio,"{'[User]_johnleider', '[User]_F12Studio'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19279
2024-02-26 15:21:18+00:00,[User]_crystalfp,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19281
2024-02-26 19:16:49+00:00,[User]_mohssineAboutaj,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19283
2024-02-26 20:10:45+00:00,[User]_roseyda,{'[User]_theadell'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19284
2024-02-27 03:04:05+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19286
2024-02-27 17:21:20+00:00,[User]_gerciljunio,{'[User]_gerciljunio'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19289
2024-02-27 21:45:40+00:00,[User]_franciscohermida,{'[User]_RensBoeser'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19291
2024-02-28 02:56:02+00:00,[User]_VividLemon,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19292
2024-02-28 05:22:10+00:00,[User]_VIXI0,{'[User]_VIXI0'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19293
2024-02-28 11:03:22+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19294
2024-02-28 11:28:45+00:00,[User]_jonasengelmann,{'[User]_jonasengelmann'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19295
2024-02-28 12:12:59+00:00,[User]_mycak,"{'[User]_laurentfirdion', '[User]_mycak'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19296
2024-02-28 14:20:32+00:00,[User]_RakeshAMD,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19297
2024-02-28 15:41:54+00:00,[User]_Thomas-jqt,{'[User]_actionjacks'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19298
2024-02-28 18:47:48+00:00,[User]_JessieVela,"{'[User]_JessieVela', '[User]_alexkunin'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19299
2024-02-28 23:24:38+00:00,[User]_charlesg99,"{'[User]_johnleider', '[User]_realityfilter', '[User]_Antti-Palola'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19300
2024-02-29 00:26:06+00:00,[User]_J-Sek,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19301
2024-02-29 10:18:01+00:00,[User]_Dreaming-Codes,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19302
2024-02-29 11:54:24+00:00,[User]_djcaesar9114,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19303
2024-02-29 13:29:12+00:00,[User]_morrning,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19304
2024-02-29 15:33:29+00:00,[User]_eolamisan,"{'[User]_eolamisan', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19306
2024-02-29 18:02:08+00:00,[User]_AndreyYolkin,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19307
2024-02-29 20:14:50+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19308
2024-02-29 23:27:01+00:00,[User]_SelfhostedPro,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19309
2024-03-01 09:55:24+00:00,[User]_crystalfp,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19310
2024-03-01 09:55:44+00:00,[User]_IceflowRE,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19311
2024-03-01 17:49:25+00:00,[User]_s-rigaud,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19312
2024-03-01 19:02:04+00:00,[User]_ericadam,"{'[User]_johnleider', '[User]_alexkunin'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19313
2024-03-01 19:44:16+00:00,[User]_thehouseisonfire,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19314
2024-03-01 22:26:40+00:00,[User]_douglasg14b,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19315
2024-03-02 10:42:09+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19316
2024-03-02 17:20:41+00:00,[User]_IgorIlgiyaev,"{'[User]_KaelWD', '[User]_IgorIlgiyaev'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19317
2024-03-02 18:08:13+00:00,[User]_charlesg99,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19318
2024-03-02 21:21:59+00:00,[User]_Yuri-Sousa,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19319
2024-03-03 12:06:40+00:00,[User]_lbm-services,{'[User]_lbm-services'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19320
2024-03-03 12:27:43+00:00,[User]_ikuosaito1989,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19321
2024-03-03 15:19:57+00:00,[User]_Revadike,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19322
2024-03-04 02:38:30+00:00,[User]_stewarthaines,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19323
2024-03-04 02:47:11+00:00,[User]_SonTT19,"{'[User]_johnleider', '[User]_yuwu9145', '[User]_SonTT19'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19324
2024-03-04 07:05:59+00:00,[User]_Cubxx,"{'[User]_Cubxx', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19325
2024-03-04 08:04:10+00:00,[User]_elementary-particle,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19326
2024-03-04 10:23:09+00:00,[User]_loukaekahau,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19328
2024-03-04 10:25:42+00:00,[User]_loukacodes,{'[User]_y-kashima-iandc'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19329
2024-03-04 11:15:33+00:00,[User]_Ribeiro-Tiago,{'[User]_agentschmitt'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19330
2024-03-04 11:31:47+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19331
2024-03-04 13:34:11+00:00,[User]_dirkbolte,"{'[User]_dirkbolte', '[User]_DumbergerL'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19332
2024-03-04 14:24:55+00:00,[User]_jc1231,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19333
2024-03-04 15:51:44+00:00,[User]_JensRupp,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19334
2024-03-05 04:31:08+00:00,[User]_SonTT19,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19336
2024-03-05 10:34:17+00:00,[User]_dirkbolte,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19337
2024-03-05 20:16:15+00:00,[User]_petrprikryl,{'[User]_petrprikryl'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19338
2024-03-05 23:21:14+00:00,[User]_frederikheld,{'[User]_frederikheld'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19339
2024-03-05 23:29:04+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19340
2024-03-06 02:40:45+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19341
2024-03-06 07:27:53+00:00,[User]_dturnsch,"{'[User]_dturnsch', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19342
2024-03-06 09:31:16+00:00,[User]_TheTrigger,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19343
2024-03-06 13:45:51+00:00,[User]_s-rigaud,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19344
2024-03-06 13:48:34+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19345
2024-03-06 18:19:22+00:00,[User]_emikoshi,"{'[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19346
2024-03-06 22:34:24+00:00,[User]_ascott18,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19347
2024-03-06 22:40:05+00:00,[User]_b-maslennikov,"{'[User]_b-maslennikov', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19348
2024-03-07 21:27:26+00:00,[User]_JoniLieh,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19349
2024-03-08 08:59:58+00:00,[User]_BTMuli,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19350
2024-03-08 11:43:46+00:00,[User]_alirezamastery,{'[User]_alirezamastery'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19351
2024-03-08 11:53:13+00:00,[User]_dcrystalj,"{'[User]_johnleider', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19352
2024-03-08 12:55:51+00:00,[User]_ricardo17coelho,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19353
2024-03-08 14:08:40+00:00,[User]_umutcantopal,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19354
2024-03-08 23:51:32+00:00,[User]_markedro,"{'[User]_YouthGuy', '[User]_m50S79sM6SRNp8Jn', '[User]_jo3codes'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19355
2024-03-09 00:51:46+00:00,[User]_Andrioden,"{'[User]_KaelWD', '[User]_Andrioden'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19356
2024-03-09 01:25:54+00:00,[User]_marekbuxobucek,{'[User]_tarreislam'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19357
2024-03-09 10:40:00+00:00,[User]_RadBe,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19358
2024-03-10 14:20:34+00:00,[User]_Ayax0,{'[User]_rajithaeyee'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19361
2024-03-10 14:56:33+00:00,[User]_pate313373,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19362
2024-03-10 15:00:29+00:00,[User]_mthoer,{'[User]_mthoer'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19363
2024-03-10 20:40:10+00:00,[User]_charlesg99,"{'[User]_KaelWD', '[User]_charlesg99'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19365
2024-03-11 11:58:12+00:00,[User]_PseudoCoder19,{'[User]_alexkunin'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19366
2024-03-11 18:08:35+00:00,[User]_bksmate,"{'[User]_bksmate', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19367
2024-03-11 22:58:25+00:00,[User]_rajithaeyee,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19368
2024-03-12 07:21:41+00:00,[User]_devCodeHub-star,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19369
2024-03-12 10:00:08+00:00,[User]_CSerranoSCM,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19371
2024-03-12 10:35:37+00:00,[User]_alexkunin,"{'[User]_johnleider', '[User]_alexkunin'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19372
2024-03-12 11:06:37+00:00,[User]_alokVishu,"{'[User]_alokVishu', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19373
2024-03-12 11:11:58+00:00,[User]_SonTT19,"{'[User]_johnleider', '[User]_KaelWD', '[User]_SonTT19'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19374
2024-03-12 11:13:17+00:00,[User]_3dyuval,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19375
2024-03-12 11:32:08+00:00,[User]_3dyuval,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19376
2024-03-12 12:13:41+00:00,[User]_pate313373,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19377
2024-03-12 12:42:10+00:00,[User]_kilarn123,{'[User]_kilarn123'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19379
2024-03-12 13:15:44+00:00,[User]_unhammer,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19380
2024-03-12 14:55:24+00:00,[User]_david0296,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19381
2024-03-12 15:47:28+00:00,[User]_joelmandell,"{'[User]_joelmandell', '[User]_KaelWD', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19382
2024-03-12 17:00:25+00:00,[User]_Lnola,"{'[User]_KaelWD', '[User]_Lnola'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19384
2024-03-12 17:58:14+00:00,[User]_fabianbernhart,"{'[User]_MajesticPotatoe', '[User]_fabianbernhart'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19385
2024-03-12 21:42:24+00:00,[User]_Antti-Palola,"{'[User]_johnleider', '[User]_Antti-Palola'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19386
2024-03-13 07:08:54+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19387
2024-03-13 11:18:47+00:00,[User]_AndreasPantle,"{'[User]_AndreasPantle', '[User]_KaelWD'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19388
2024-03-13 13:09:05+00:00,[User]_ricardo17coelho,"{'[User]_b-maslennikov', '[User]_HendrikHuebner', '[User]_ricardo17coelho'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19390
2024-03-13 13:18:26+00:00,[User]_ricardo17coelho,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19391
2024-03-13 15:09:07+00:00,[User]_De-Hann,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19392
2024-03-13 18:58:01+00:00,[User]_MetRonnie,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19393
2024-03-14 04:46:49+00:00,[User]_Timbological,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19394
2024-03-14 09:49:03+00:00,[User]_anckaertr,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19396
2024-03-14 11:17:35+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19397
2024-03-14 11:29:38+00:00,[User]_ibujan-iar,{'[User]_m2xilon'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19398
2024-03-14 11:46:33+00:00,[User]_kschwedler,"{'[User]_b-maslennikov', '[User]_KaelWD', '[User]_kschwedler'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19399
2024-03-14 13:33:41+00:00,[User]_hoekstrajan,{'[User]_kingyangcn'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19400
2024-03-14 13:36:51+00:00,[User]_De-Hann,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19401
2024-03-14 13:37:15+00:00,[User]_hoekstrajan,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19402
2024-03-14 16:02:59+00:00,[User]_jaketig,"{'[User]_De-Hann', '[User]_jaketig'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19403
2024-03-14 16:03:44+00:00,[User]_b-maslennikov,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19404
2024-03-14 19:44:31+00:00,[User]_Count-Monte,{'[User]_johnleider'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19405
2024-03-14 20:48:05+00:00,[User]_Count-Monte,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19406
2024-03-14 21:23:54+00:00,[User]_hareland,"{'[User]_KaelWD', '[User]_SvetlozarValchev', '[User]_JessieVela', '[User]_hareland'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19407
2024-03-15 01:06:15+00:00,[User]_webdevnerdstuff,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19408
2024-03-15 02:28:33+00:00,[User]_jo3codes,"{'[User]_KaelWD', '[User]_jo3codes'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19409
2024-03-15 03:48:58+00:00,[User]_IeTerin,"{'[User]_IeTerin', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19410
2024-03-15 08:47:02+00:00,[User]_sungjinKwon92,{'[User]_KaelWD'},vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19411
2024-03-15 13:02:07+00:00,[User]_crisleiria,"{'[User]_b-maslennikov', '[User]_crisleiria', '[User]_jacekkarczmarczyk'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19412
2024-03-15 14:01:34+00:00,[User]_codetakki,"{'[User]_KaelWD', '[User]_codetakki'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/pull/19413
2024-03-15 18:10:11+00:00,[User]_JeppeKnockaert,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19414
2024-03-16 11:59:25+00:00,[User]_desaisoftwaree,set(),vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19415
2024-03-16 12:07:21+00:00,[User]_nabendu23,"{'[User]_jakubmatisak', '[User]_nabendu23'}",vuetifyjs/vuetify,2024,https://github.com/vuetifyjs/vuetify/issues/19416
