startTime,createUser,commentsUser,proj,year,url
2024-02-26 03:26:21+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13571
2024-02-26 07:42:11+00:00,[User]_Naylor55,"{'[User]_Naylor55', '[User]_CounterPillow', '[User]_po5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13575
2024-02-26 15:55:43+00:00,[User]_geextahslex,{'[User]_geextahslex'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13577
2024-02-26 23:12:37+00:00,[User]_deenbee,"{'[User]_CounterPillow', '[User]_deenbee', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13581
2024-02-27 01:42:46+00:00,[User]_christoph-heinrich,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13583
2024-02-27 03:57:19+00:00,[User]_kasper93,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13586
2024-02-27 13:40:10+00:00,[User]_simonbcn,"{'[User]_ionenwks', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13588
2024-02-28 04:18:11+00:00,[User]_test677898dd,"{'[User]_llyyr', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13591
2024-02-28 12:37:40+00:00,[User]_erazortt,"{'[User]_quietvoid', '[User]_erazortt'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13592
2024-02-28 13:52:13+00:00,[User]_zhouxinghong,"{'[User]_verygoodlee', '[User]_zhouxinghong'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13593
2024-02-28 21:09:09+00:00,[User]_avidseeker,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13596
2024-02-28 22:39:05+00:00,[User]_MrChuw,{'[User]_christoph-heinrich'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13597
2024-02-28 23:15:06+00:00,[User]_themisterholliday,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13598
2024-02-29 10:04:49+00:00,[User]_lovelyMircho,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13601
2024-02-29 10:09:32+00:00,[User]_lovelyMircho,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13602
2024-02-29 12:39:22+00:00,[User]_xanadu6291,"{'[User]_Akemi', '[User]_xanadu6291'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13603
2024-02-29 13:01:54+00:00,[User]_Leonardo-Boss,"{'[User]_sunpenghao', '[User]_Leonardo-Boss', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13604
2024-02-29 15:21:37+00:00,[User]_lovelyMircho,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13607
2024-02-29 23:59:16+00:00,[User]_Akemi,"{'[User]_Akemi', '[User]_N-R-K'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13608
2024-03-01 04:10:42+00:00,[User]_linhaiqd,"{'[User]_Traneptora', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13610
2024-03-01 11:28:33+00:00,[User]_rubyFeedback,"{'[User]_haasn', '[User]_stax76'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13611
2024-03-02 02:22:16+00:00,[User]_mesvam,"{'[User]_mesvam', '[User]_quietvoid', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13613
2024-03-02 11:20:50+00:00,[User]_nekopsykose,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13616
2024-03-03 03:21:15+00:00,[User]_mlindner,"{'[User]_guidocella', '[User]_Traneptora'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13618
2024-03-03 10:00:14+00:00,[User]_zhouxinghong,"{'[User]_guidocella', '[User]_zhouxinghong'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13621
2024-03-03 15:17:13+00:00,[User]_geextahslex,"{'[User]_llyyr', '[User]_low-batt'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13623
2024-03-03 18:23:46+00:00,[User]_vslmc,"{'[User]_kasper93', '[User]_Dudemanguy', '[User]_vslmc'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13625
2024-03-04 02:37:56+00:00,[User]_zhouxinghong,"{'[User]_mikucat0309', '[User]_zhongfly', '[User]_zhouxinghong'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13627
2024-03-04 09:04:22+00:00,[User]_xanadu6291,"{'[User]_Akemi', '[User]_xanadu6291'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13628
2024-03-04 14:11:02+00:00,[User]_laichiaheng,"{'[User]_llyyr', '[User]_laichiaheng', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13630
2024-03-04 14:47:15+00:00,[User]_emcodem,"{'[User]_emcodem', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13631
2024-03-04 18:20:14+00:00,[User]_Dudemanguy,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13633
2024-03-04 19:47:00+00:00,[User]_vslmc,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13634
2024-03-05 03:23:26+00:00,[User]_zhhxiang05,"{'[User]_CounterPillow', '[User]_zhhxiang05'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13636
2024-03-05 14:04:33+00:00,[User]_guidocella,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13639
2024-03-05 23:30:13+00:00,[User]_geextahslex,{'[User]_geextahslex'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13644
2024-03-06 01:42:32+00:00,[User]_Neurognostic,"{'[User]_Neurognostic', '[User]_Traneptora', '[User]_guidocella', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13645
2024-03-06 20:36:33+00:00,[User]_pjotrek-b,"{'[User]_pjotrek-b', '[User]_KaFu74'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13649
2024-03-06 20:41:09+00:00,[User]_savoury1,"{'[User]_savoury1', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13650
2024-03-07 02:34:52+00:00,[User]_charlesg99,{'[User]_llyyr'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13653
2024-03-07 06:59:44+00:00,[User]_laodaoxp,{'[User]_laodaoxp'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13655
2024-03-07 12:48:53+00:00,[User]_lazulkia,"{'[User]_lazulkia', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13656
2024-03-07 14:09:51+00:00,[User]_averagePedestrian,"{'[User]_Raza-0007', '[User]_Artoriuz', '[User]_averagePedestrian', '[User]_netExtra'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13658
2024-03-07 21:58:01+00:00,[User]_Thoxy67,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13660
2024-03-07 22:44:46+00:00,[User]_CounterPillow,"{'[User]_CharlesMengCA', '[User]_Hrxn', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13662
2024-03-08 03:17:58+00:00,[User]_laichiaheng,{'[User]_CounterPillow'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13664
2024-03-09 01:30:22+00:00,[User]_mlindner,"{'[User]_Dudemanguy', '[User]_mlindner', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13670
2024-03-09 03:44:11+00:00,[User]_Dudemanguy,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13671
2024-03-09 09:53:09+00:00,[User]_lextra2,"{'[User]_kasper93', '[User]_lextra2'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13672
2024-03-09 11:05:47+00:00,[User]_dyphire,"{'[User]_dyphire', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13673
2024-03-09 18:29:51+00:00,[User]_paulguy,"{'[User]_devusb', '[User]_jotomo', '[User]_paulguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13675
2024-03-10 02:02:45+00:00,[User]_LampPrinter,"{'[User]_Akemi', '[User]_LampPrinter'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13676
2024-03-10 04:19:45+00:00,[User]_tsl0922,"{'[User]_kasper93', '[User]_tsl0922', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13677
2024-03-10 11:53:25+00:00,[User]_DimanNe,"{'[User]_CounterPillow', '[User]_llyyr', '[User]_DimanNe', '[User]_Hrxn'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13679
2024-03-10 12:40:43+00:00,[User]_hooke007,{'[User]_carycary246'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13680
2024-03-10 19:54:33+00:00,[User]_mitzsch,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13684
2024-03-11 03:53:48+00:00,[User]_zhouxinghong,"{'[User]_llyyr', '[User]_kasper93', '[User]_NotMithical', '[User]_zhouxinghong'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13685
2024-03-11 23:31:30+00:00,[User]_ifreund,"{'[User]_ifreund', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13688
2024-03-12 14:07:43+00:00,[User]_geextahslex,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13691
2024-03-13 03:47:36+00:00,[User]_mesvam,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13694
2024-03-13 04:02:42+00:00,[User]_mesvam,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13695
2024-03-13 04:20:01+00:00,[User]_mesvam,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13696
2024-03-13 19:16:36+00:00,[User]_HubKing,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13699
2024-03-14 19:18:11+00:00,[User]_raziel711,{'[User]_haasn'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13701
2024-03-14 22:45:53+00:00,[User]_minyani,"{'[User]_guidocella', '[User]_minyani', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13702
2024-03-15 15:42:51+00:00,[User]_sfan5,{'[User]_haasn'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13706
2024-03-15 18:11:24+00:00,[User]_Sneakpeakcss,"{'[User]_dyphire', '[User]_Sneakpeakcss', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13707
2024-03-15 23:13:33+00:00,[User]_kanehekili,"{'[User]_kanehekili', '[User]_CounterPillow'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13708
2024-03-16 16:41:25+00:00,[User]_Solarunit,"{'[User]_dyphire', '[User]_guidocella', '[User]_Solarunit'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13712
2024-03-17 13:10:34+00:00,[User]_CounterPillow,{'[User]_CounterPillow'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13717
2024-03-17 17:22:02+00:00,[User]_sfan5,"{'[User]_kasper93', '[User]_N-R-K'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13719
2024-03-18 00:56:35+00:00,[User]_Akemi,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13720
2024-03-18 12:32:22+00:00,[User]_KaFu74,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13722
2024-03-19 02:20:56+00:00,[User]_zhouxinghong,"{'[User]_kasper93', '[User]_zhouxinghong'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13725
2024-03-19 07:59:01+00:00,[User]_mistraid121,"{'[User]_kasper93', '[User]_mistraid121'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13727
2024-03-19 08:25:15+00:00,[User]_wangw469,"{'[User]_wangw469', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13728
2024-03-19 08:51:02+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13730
2024-03-20 01:19:18+00:00,[User]_thisSIDEofRANDOM,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13734
2024-03-20 10:35:44+00:00,[User]_richardpl,{'[User]_kasper93'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13735
2024-03-21 23:46:05+00:00,[User]_vectorrilke,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13744
2024-03-22 01:16:57+00:00,[User]_Drommer,{'[User]_CounterPillow'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13745
2024-03-22 16:08:04+00:00,[User]_happybrisk,"{'[User]_happybrisk', '[User]_orion1vi', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13749
2024-03-23 15:03:04+00:00,[User]_MiyamuraMiyako,"{'[User]_christoph-heinrich', '[User]_guidocella'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13754
2024-03-23 23:43:32+00:00,[User]_valadaptive,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13757
2024-03-24 09:24:31+00:00,[User]_gevvan,"{'[User]_CounterPillow', '[User]_gevvan'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13759
2024-03-24 10:31:29+00:00,[User]_Markus-N,{'[User]_guidocella'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13760
2024-03-24 10:32:42+00:00,[User]_AyaseMitsukasa,"{'[User]_CounterPillow', '[User]_AyaseMitsukasa'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13761
2024-03-24 14:16:47+00:00,[User]_eko5624,"{'[User]_Akemi', '[User]_eko5624'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13763
2024-03-24 16:00:30+00:00,[User]_CharlesMengCA,"{'[User]_CharlesMengCA', '[User]_bezvez', '[User]_kasper93', '[User]_mitzsch', '[User]_netExtra'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13765
2024-03-24 16:58:52+00:00,[User]_m154k1,"{'[User]_m154k1', '[User]_Akemi'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13766
2024-03-24 17:32:05+00:00,[User]_m154k1,"{'[User]_m154k1', '[User]_llyyr', '[User]_kasper93', '[User]_lextra2', '[User]_Akemi'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13767
2024-03-26 08:38:33+00:00,[User]_laodaoxp,"{'[User]_guidocella', '[User]_laodaoxp'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13771
2024-03-26 11:11:06+00:00,[User]_laodaoxp,{'[User]_laodaoxp'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13772
2024-03-27 02:03:42+00:00,[User]_Kristijan1001,"{'[User]_Kristijan1001', '[User]_NotMithical'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13773
2024-03-27 20:23:03+00:00,[User]_Kreijstal,"{'[User]_richardpl', '[User]_Kreijstal'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13775
2024-03-28 00:35:55+00:00,[User]_LampPrinter,{'[User]_Akemi'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13777
2024-03-28 12:58:27+00:00,[User]_user1121114685,"{'[User]_user1121114685', '[User]_bdlukaa'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13778
2024-03-28 19:40:40+00:00,[User]_guyman624,"{'[User]_guyman624', '[User]_laodaoxp'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13780
2024-03-29 07:48:26+00:00,[User]_jungkyuk,"{'[User]_CounterPillow', '[User]_jungkyuk'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13783
2024-03-29 17:52:53+00:00,[User]_dyphire,"{'[User]_christoph-heinrich', '[User]_kasper93', '[User]_dyphire'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13788
2024-03-29 19:56:26+00:00,[User]_tkzv,"{'[User]_guidocella', '[User]_tkzv'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13789
2024-03-29 23:56:42+00:00,[User]_ferreum,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13790
2024-03-30 08:03:50+00:00,[User]_CornFromHell,"{'[User]_llyyr', '[User]_CornFromHell', '[User]_avih'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13793
2024-03-30 09:49:16+00:00,[User]_mitzsch,"{'[User]_FCrane', '[User]_jeeb', '[User]_kimj76', '[User]_mkver', '[User]_mitzsch', '[User]_cequalspid', '[User]_danbezerra', '[User]_netExtra'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13794
2024-03-30 14:26:43+00:00,[User]_Rabcor,"{'[User]_kkanungo17', '[User]_Rabcor'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13795
2024-03-31 07:10:40+00:00,[User]_NightMachinery,"{'[User]_guidocella', '[User]_NightMachinery'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13798
2024-03-31 08:59:38+00:00,[User]_LampPrinter,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13799
2024-03-31 17:16:27+00:00,[User]_alliedsincro,"{'[User]_CounterPillow', '[User]_Hugosalaya', '[User]_alliedsincro', '[User]_llyyr', '[User]_t-8ch'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13801
2024-04-01 04:54:38+00:00,[User]_Ramog,"{'[User]_Ramog', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13804
2024-04-02 07:12:26+00:00,[User]_ydqsbfsyi,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13808
2024-04-02 19:24:23+00:00,[User]_soredake,"{'[User]_GalaxySnail', '[User]_guidocella'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13810
2024-04-02 20:03:12+00:00,[User]_CounterPillow,{'[User]_zhangn1985'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13811
2024-04-03 00:24:16+00:00,[User]_Dudemanguy,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13812
2024-04-03 09:47:01+00:00,[User]_Lc4B,"{'[User]_Lc4B', '[User]_guidocella'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13813
2024-04-04 02:19:08+00:00,[User]_laodaoxp,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13816
2024-04-05 02:03:14+00:00,[User]_Kruasys,"{'[User]_Kruasys', '[User]_llyyr', '[User]_hooke007'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13820
2024-04-06 01:06:07+00:00,[User]_aljustiet,"{'[User]_aljustiet', '[User]_laodaoxp'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13821
2024-04-06 05:41:04+00:00,[User]_forthrin,"{'[User]_Akemi', '[User]_forthrin'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13823
2024-04-06 14:40:38+00:00,[User]_gaitas13,"{'[User]_CounterPillow', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13824
2024-04-06 23:26:42+00:00,[User]_AndrewKeYanzhe,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13826
2024-04-07 13:23:10+00:00,[User]_laodaoxp,"{'[User]_laodaoxp', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13828
2024-04-07 15:03:34+00:00,[User]_ls-2037,"{'[User]_ls-2037', '[User]_llyyr', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13830
2024-04-07 18:09:04+00:00,[User]_Jay123210599,{'[User]_sfan5'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13833
2024-04-07 18:11:11+00:00,[User]_Jay123210599,{'[User]_Jay123210599'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13834
2024-04-07 19:52:06+00:00,[User]_atohmdiy,"{'[User]_Rrauros', '[User]_atohmdiy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13835
2024-04-08 13:38:10+00:00,[User]_CornFromHell,"{'[User]_CounterPillow', '[User]_llyyr', '[User]_CornFromHell', '[User]_Tsuchimikado', '[User]_CatKasha', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13838
2024-04-08 17:02:17+00:00,[User]_Ciancy28,{'[User]_kasper93'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13839
2024-04-09 07:36:39+00:00,[User]_mgedmin,{'[User]_Dudemanguy'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13844
2024-04-09 07:39:24+00:00,[User]_verygoodlee,"{'[User]_verygoodlee', '[User]_astiob', '[User]_avih'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13845
2024-04-09 14:12:45+00:00,[User]_zookeeper76,"{'[User]_Hrxn', '[User]_zookeeper76', '[User]_llyyr', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13847
2024-04-09 21:50:51+00:00,[User]_geextahslex,"{'[User]_CounterPillow', '[User]_geextahslex'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13852
2024-04-10 02:34:39+00:00,[User]_kghose,"{'[User]_CounterPillow', '[User]_kghose'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13853
2024-04-10 08:34:08+00:00,[User]_InnovatorSteve,"{'[User]_InnovatorSteve', '[User]_sfan5'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13854
2024-04-10 13:36:51+00:00,[User]_arp242,{'[User]_kasper93'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13857
2024-04-10 17:42:40+00:00,[User]_Akemi,"{'[User]_Akemi', '[User]_kasper93'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/pull/13859
2024-04-11 02:50:00+00:00,[User]_ccx004B,{'[User]_ccx004B'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13860
2024-04-11 17:41:37+00:00,[User]_Elrohir-Culnamo,"{'[User]_kasper93', '[User]_Elrohir-Culnamo', '[User]_Dudemanguy'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13861
2024-04-12 02:34:07+00:00,[User]_laodaoxp,"{'[User]_llyyr', '[User]_netExtra'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13862
2024-04-12 06:37:58+00:00,[User]_gunir,{'[User]_cold-nagai'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13864
2024-04-12 16:56:57+00:00,[User]_geextahslex,"{'[User]_kasper93', '[User]_geextahslex'}",mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13868
2024-04-13 06:44:31+00:00,[User]_sandlst,{'[User]_Akemi'},mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13872
2024-04-13 09:40:40+00:00,[User]_geextahslex,set(),mpv-player/mpv,2024,https://github.com/mpv-player/mpv/issues/13873
