startTime,createUser,commentsUser,proj,year,url
2024-02-13 00:12:32+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26199
2024-02-13 00:49:58+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26200
2024-02-13 02:06:27+00:00,[User]_tridge,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26201
2024-02-13 03:03:34+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26202
2024-02-13 03:48:48+00:00,[User]_reilly-callaway,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26203
2024-02-13 03:58:58+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26204
2024-02-13 03:59:50+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26205
2024-02-13 05:05:48+00:00,[User]_peterbarker,"{'[User]_muramura', '[User]_rmackay9'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26206
2024-02-13 05:08:26+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26207
2024-02-13 05:41:00+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26208
2024-02-13 05:51:38+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26209
2024-02-13 09:37:12+00:00,[User]_Jaaaky,"{'[User]_magicrub', '[User]_Jaaaky', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26210
2024-02-13 19:33:17+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26211
2024-02-13 20:29:44+00:00,[User]_priseborough,"{'[User]_priseborough', '[User]_pompecukor', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26212
2024-02-13 23:57:23+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26213
2024-02-14 00:10:50+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26214
2024-02-14 00:32:22+00:00,[User]_tridge,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26215
2024-02-14 01:41:14+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26216
2024-02-14 02:18:02+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_Hwurzburg', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26217
2024-02-14 02:39:44+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_Gone4Dirt', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26218
2024-02-14 07:06:13+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26219
2024-02-14 07:40:48+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26220
2024-02-14 08:56:29+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26221
2024-02-14 11:13:40+00:00,[User]_IamPete1,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26222
2024-02-14 11:56:16+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26223
2024-02-14 14:53:58+00:00,[User]_IamPete1,{'[User]_IamPete1'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26224
2024-02-14 15:47:08+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26225
2024-02-14 17:08:05+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26226
2024-02-14 18:35:03+00:00,[User]_nraines2002,"{'[User]_rmackay9', '[User]_nraines2002', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26227
2024-02-14 22:49:29+00:00,[User]_tridge,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26228
2024-02-15 00:41:55+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26229
2024-02-15 00:44:24+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26230
2024-02-15 00:45:31+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26231
2024-02-15 00:46:47+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26232
2024-02-15 00:48:40+00:00,[User]_peterbarker,{'[User]_magicrub'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26233
2024-02-15 00:50:03+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26234
2024-02-15 00:52:04+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_rmackay9', '[User]_amilcarlucas', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26235
2024-02-15 00:54:43+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26236
2024-02-15 02:00:48+00:00,[User]_seankovacs,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26237
2024-02-15 10:20:31+00:00,[User]_amilcarlucas,"{'[User]_rishabsingh3003', '[User]_khancyr', '[User]_tridge', '[User]_amilcarlucas', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26238
2024-02-16 09:08:59+00:00,[User]_shancock884,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26239
2024-02-16 11:21:59+00:00,[User]_peterbarker,"{'[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26240
2024-02-16 19:10:51+00:00,[User]_robertlong13,"{'[User]_ckpradip', '[User]_robertlong13', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26241
2024-02-16 19:21:29+00:00,[User]_robertlong13,"{'[User]_timtuxworth', '[User]_robertlong13'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26242
2024-02-16 23:10:00+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26243
2024-02-17 02:01:22+00:00,[User]_laozhou-fujian,"{'[User]_rmackay9', '[User]_laozhou-fujian'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26244
2024-02-17 02:21:33+00:00,[User]_lthall,"{'[User]_bnsgeyer', '[User]_andyp1per', '[User]_Quadzilla805', '[User]_lthall', '[User]_amilcarlucas', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26245
2024-02-17 03:28:16+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26246
2024-02-17 07:48:04+00:00,[User]_muramura,"{'[User]_muramura', '[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26247
2024-02-18 00:21:49+00:00,[User]_tridge,"{'[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26248
2024-02-18 00:32:10+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26249
2024-02-18 05:17:43+00:00,[User]_tridge,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26250
2024-02-18 10:37:59+00:00,[User]_kwikius,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26251
2024-02-18 12:58:22+00:00,[User]_mbuzdalov,"{'[User]_amilcarlucas', '[User]_andyp1per', '[User]_mbuzdalov', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26252
2024-02-18 12:58:57+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_lthall'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26253
2024-02-18 13:04:26+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_lthall'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26254
2024-02-18 13:14:00+00:00,[User]_IamPete1,"{'[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26255
2024-02-18 21:51:50+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26256
2024-02-19 00:02:00+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_khancyr', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26257
2024-02-19 02:08:39+00:00,[User]_peterbarker,{'[User]_andyp1per'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26258
2024-02-19 08:29:06+00:00,[User]_lixiaowei123,{'[User]_amilcarlucas'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26259
2024-02-19 09:42:01+00:00,[User]_CallanDaniel,"{'[User]_CallanDaniel', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26260
2024-02-19 17:08:43+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26262
2024-02-19 22:55:15+00:00,[User]_priseborough,"{'[User]_magicrub', '[User]_priseborough', '[User]_pompecukor', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26265
2024-02-19 23:55:57+00:00,[User]_IamPete1,{'[User]_lthall'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26266
2024-02-20 00:35:49+00:00,[User]_Arslan8,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26267
2024-02-20 00:38:18+00:00,[User]_Ryanf55,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26268
2024-02-20 03:32:04+00:00,[User]_peterbarker,{'[User]_amilcarlucas'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26269
2024-02-20 05:53:11+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26270
2024-02-20 11:12:41+00:00,[User]_EosBandi,"{'[User]_EosBandi', '[User]_bugobliterator', '[User]_amilcarlucas', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26271
2024-02-21 00:02:12+00:00,[User]_tridge,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26272
2024-02-21 00:36:18+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26273
2024-02-21 01:44:56+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26274
2024-02-21 04:24:15+00:00,[User]_peterbarker,"{'[User]_amilcarlucas', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26275
2024-02-21 05:01:16+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26276
2024-02-21 06:44:45+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26278
2024-02-21 08:59:59+00:00,[User]_lixiaowei123,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26279
2024-02-21 10:34:22+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26280
2024-02-21 13:45:55+00:00,[User]_ApoloM,"{'[User]_IamPete1', '[User]_ApoloM'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26281
2024-02-21 18:57:35+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26283
2024-02-21 21:00:50+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26284
2024-02-22 02:16:47+00:00,[User]_lixiaowei123,"{'[User]_lixiaowei123', '[User]_lthall'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26285
2024-02-22 03:46:44+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26286
2024-02-22 04:56:27+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26287
2024-02-22 10:19:14+00:00,[User]_jfbblue0922,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26288
2024-02-22 10:19:15+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26289
2024-02-22 10:24:52+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_Williangalvani'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26290
2024-02-22 10:32:49+00:00,[User]_peterbarker,{'[User]_amilcarlucas'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26291
2024-02-22 14:10:25+00:00,[User]_amilcarlucas,"{'[User]_amilcarlucas', '[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26292
2024-02-22 18:04:55+00:00,[User]_Gone4Dirt,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26293
2024-02-22 23:21:45+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26294
2024-02-23 01:01:56+00:00,[User]_rmackay9,"{'[User]_andyp1per', '[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26295
2024-02-23 01:06:02+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26296
2024-02-23 02:05:29+00:00,[User]_Williangalvani,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26298
2024-02-23 02:05:58+00:00,[User]_rishabsingh3003,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26299
2024-02-23 02:21:41+00:00,[User]_Williangalvani,"{'[User]_IamPete1', '[User]_Williangalvani'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26300
2024-02-23 03:18:36+00:00,[User]_peterbarker,{'[User]_Gone4Dirt'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26301
2024-02-23 08:27:54+00:00,[User]_olliw42,"{'[User]_andyp1per', '[User]_olliw42'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26302
2024-02-23 09:01:48+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26303
2024-02-23 09:11:10+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26305
2024-02-23 20:32:59+00:00,[User]_kwikius,"{'[User]_IamPete1', '[User]_kwikius'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26307
2024-02-23 21:26:34+00:00,[User]_shancock884,"{'[User]_shancock884', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26308
2024-02-23 21:33:34+00:00,[User]_tpwrules,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26309
2024-02-24 14:34:13+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26313
2024-02-24 18:17:07+00:00,[User]_andyp1per,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26314
2024-02-24 18:32:59+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26315
2024-02-24 21:07:20+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26316
2024-02-24 23:07:49+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_tridge', '[User]_andyp1per', '[User]_ntamas', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26317
2024-02-25 01:06:37+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26318
2024-02-25 05:56:29+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_davidbuzz'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26319
2024-02-25 09:21:47+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26320
2024-02-25 15:16:09+00:00,[User]_mbuzdalov,"{'[User]_tridge', '[User]_andyp1per', '[User]_mbuzdalov', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26321
2024-02-26 02:15:11+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_andyp1per', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26322
2024-02-26 04:47:02+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26323
2024-02-26 04:55:08+00:00,[User]_peterbarker,{'[User]_amilcarlucas'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26324
2024-02-26 07:12:53+00:00,[User]_aogrcs,"{'[User]_IamPete1', '[User]_aogrcs'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26325
2024-02-26 11:27:39+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26326
2024-02-26 14:32:28+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26327
2024-02-26 18:50:41+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_rmackay9', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26328
2024-02-26 22:41:36+00:00,[User]_tridge,"{'[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26329
2024-02-26 23:51:34+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26331
2024-02-27 04:24:22+00:00,[User]_peterbarker,{'[User]_andyp1per'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26334
2024-02-27 04:30:40+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26335
2024-02-27 18:33:34+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26337
2024-02-27 20:42:14+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26338
2024-02-27 20:51:40+00:00,[User]_srmainwaring,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26339
2024-02-27 21:04:43+00:00,[User]_fredowski,"{'[User]_Hwurzburg', '[User]_IamPete1', '[User]_timtuxworth', '[User]_fredowski'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/issues/26340
2024-02-28 02:54:04+00:00,[User]_peterbarker,"{'[User]_srmainwaring', '[User]_Ryanf55'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26342
2024-02-28 03:21:47+00:00,[User]_IamPete1,{'[User]_rmackay9'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26343
2024-02-28 03:47:17+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26344
2024-02-28 04:18:09+00:00,[User]_IamPete1,"{'[User]_bnsgeyer', '[User]_IamPete1'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26345
2024-02-28 05:14:51+00:00,[User]_peterbarker,"{'[User]_amilcarlucas', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26346
2024-02-28 06:11:26+00:00,[User]_olliw42,{'[User]_tridge'},ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26347
2024-02-28 06:37:19+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2024,https://github.com/ArduPilot/ardupilot/pull/26348
