startTime,createUser,commentsUser,proj,year,url
2024-04-11 11:17:35+00:00,[User]_irynamatveieva,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10541
2024-04-11 12:49:26+00:00,[User]_adrianAzoitei,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10542
2024-04-11 12:55:07+00:00,[User]_adrianAzoitei,{'[User]_adrianAzoitei'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10543
2024-04-11 13:03:34+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10544
2024-04-11 13:19:07+00:00,[User]_lstarke,{'[User]_lstarke'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10546
2024-04-11 13:45:08+00:00,[User]_dskarzh,"{'[User]_dskarzh', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10547
2024-04-11 14:40:33+00:00,[User]_AndriiLandiak,"{'[User]_ViacheslavKlimov', '[User]_volodymyr-babak'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10548
2024-04-11 16:29:50+00:00,[User]_irynamatveieva,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10549
2024-04-11 18:17:14+00:00,[User]_EdikCarlos,"{'[User]_devaskim', '[User]_EdikCarlos'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10550
2024-04-11 19:03:47+00:00,[User]_PseudoKiwi,{'[User]_devaskim'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10551
2024-04-12 08:25:57+00:00,[User]_fg0578fg0578,{'[User]_fg0578fg0578'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10552
2024-04-12 09:02:46+00:00,[User]_liotys,"{'[User]_devaskim', '[User]_liotys'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10553
2024-04-12 09:25:18+00:00,[User]_kubakaminski,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10554
2024-04-12 10:43:27+00:00,[User]_d2eight,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10555
2024-04-12 10:53:27+00:00,[User]_irynamatveieva,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10556
2024-04-12 11:11:33+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10557
2024-04-12 14:31:43+00:00,[User]_dskarzh,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10558
2024-04-12 14:35:10+00:00,[User]_d2eight,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10559
2024-04-12 15:15:37+00:00,[User]_m3relec,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10560
2024-04-12 15:47:06+00:00,[User]_dskarzh,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10561
2024-04-12 15:47:28+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10562
2024-04-12 17:24:58+00:00,[User]_Peeyush2,{'[User]_xtaveira'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10563
2024-04-12 20:00:40+00:00,[User]_alanlgirard,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10564
2024-04-12 20:55:33+00:00,[User]_amarkevich,"{'[User]_amarkevich', '[User]_trikimiki'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10565
2024-04-13 09:49:34+00:00,[User]_Mayanks2101,"{'[User]_devaskim', '[User]_Mayanks2101'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10566
2024-04-13 14:53:09+00:00,[User]_nlaam,{'[User]_trikimiki'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10567
2024-04-15 09:23:47+00:00,[User]_link89,"{'[User]_devaskim', '[User]_link89'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10569
2024-04-15 14:22:46+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10570
2024-04-15 14:35:41+00:00,[User]_link89,"{'[User]_trikimiki', '[User]_liotys', '[User]_link89', '[User]_KashifAhmd'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10571
2024-04-15 17:17:33+00:00,[User]_d2eight,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10572
2024-04-15 22:52:58+00:00,[User]_rem-electric,"{'[User]_mykhailokornieiev', '[User]_rem-electric'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10573
2024-04-16 04:40:45+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10574
2024-04-16 06:38:29+00:00,[User]_lcax200000,{'[User]_lcax200000'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10575
2024-04-16 08:18:01+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10576
2024-04-16 09:36:38+00:00,[User]_Muddassar50,{'[User]_myroslav-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10577
2024-04-16 10:53:39+00:00,[User]_liotys,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10578
2024-04-16 10:59:56+00:00,[User]_d2eight,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10579
2024-04-16 11:29:57+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10580
2024-04-16 12:44:17+00:00,[User]_irynamatveieva,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10581
2024-04-16 14:35:33+00:00,[User]_nickAS21,"{'[User]_nickAS21', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10582
2024-04-16 16:23:52+00:00,[User]_gcorthey,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10583
2024-04-17 10:22:46+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10584
2024-04-17 13:33:14+00:00,[User]_henkbredell,{'[User]_henkbredell'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10586
2024-04-17 14:55:16+00:00,[User]_gerard-diez,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10588
2024-04-17 15:00:33+00:00,[User]_woodyjon,{'[User]_Ultrazombie'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10589
2024-04-18 01:44:42+00:00,[User]_xiddjp,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10590
2024-04-18 08:32:05+00:00,[User]_dashevchenko,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10591
2024-04-18 09:12:59+00:00,[User]_volodymyr-babak,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10592
2024-04-18 14:37:30+00:00,[User]_devaskim,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10593
2024-04-18 15:13:00+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10594
2024-04-18 20:08:14+00:00,[User]_jfparrado,{'[User]_devaskim'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10595
2024-04-19 03:01:01+00:00,[User]_Ja-Jager,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10596
2024-04-19 08:01:19+00:00,[User]_devaskim,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10597
2024-04-19 09:27:12+00:00,[User]_nickAS21,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10599
2024-04-19 13:35:51+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10600
2024-04-19 13:37:52+00:00,[User]_evanderbird,{'[User]_evanderbird'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10601
2024-04-19 14:33:42+00:00,[User]_mahshadparsa,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10602
2024-04-19 21:50:49+00:00,[User]_IAmTheNail,{'[User]_IAmTheNail'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10603
2024-04-21 11:56:49+00:00,[User]_vscodeenv,{'[User]_Philip2809'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10604
2024-04-21 11:58:08+00:00,[User]_vscodeenv,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10605
2024-04-21 17:23:16+00:00,[User]_alenas,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10606
2024-04-22 07:50:54+00:00,[User]_irynamatveieva,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10607
2024-04-22 08:00:02+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10608
2024-04-22 09:57:53+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10609
2024-04-22 10:15:10+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10610
2024-04-22 14:50:06+00:00,[User]_ViacheslavKlimov,{'[User]_vvlladd28'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10612
2024-04-22 16:33:17+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10613
2024-04-22 17:50:54+00:00,[User]_kurch00,"{'[User]_liotys', '[User]_kurch00'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10614
2024-04-22 19:39:18+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10615
2024-04-23 07:25:48+00:00,[User]_Philip2809,{'[User]_Philip2809'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10616
2024-04-24 06:20:51+00:00,[User]_bodev1406,"{'[User]_devaskim', '[User]_devdoob', '[User]_bodev1406'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10620
2024-04-24 09:45:32+00:00,[User]_Philip2809,{'[User]_Philip2809'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10621
2024-04-24 10:21:08+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10622
2024-04-24 11:20:30+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10623
2024-04-24 12:03:56+00:00,[User]_AndriiLandiak,{'[User]_volodymyr-babak'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10624
2024-04-24 13:46:13+00:00,[User]_oxygen50,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10625
2024-04-24 18:30:32+00:00,[User]_kurch00,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10627
2024-04-24 20:09:52+00:00,[User]_123GHLJ,"{'[User]_Backdraft007', '[User]_123GHLJ'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10628
2024-04-24 21:26:27+00:00,[User]_Mahadi011,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10629
2024-04-25 02:18:35+00:00,[User]_haisom2022,"{'[User]_devaskim', '[User]_Philip2809', '[User]_haisom2022'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10630
2024-04-25 09:33:06+00:00,[User]_evanderbird,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10631
2024-04-25 09:45:19+00:00,[User]_DavidHartnell,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10632
2024-04-25 10:18:16+00:00,[User]_hophead12,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10633
2024-04-25 12:01:55+00:00,[User]_zzzeebra,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10634
2024-04-25 13:01:39+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10635
2024-04-25 13:37:59+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10636
2024-04-25 15:22:26+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10637
2024-04-25 15:31:48+00:00,[User]_sprijk,{'[User]_sprijk'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10638
2024-04-25 18:15:15+00:00,[User]_smatvienko-tb,"{'[User]_YevhenBondarenko', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10639
2024-04-26 07:50:50+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10641
2024-04-26 08:28:52+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10642
2024-04-26 10:16:02+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10643
2024-04-26 11:23:41+00:00,[User]_zzzeebra,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10644
2024-04-26 11:44:42+00:00,[User]_HKowi,"{'[User]_HKowi', '[User]_ashaforost'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10645
2024-04-26 13:19:27+00:00,[User]_irynamatveieva,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10646
2024-04-26 14:03:30+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10648
2024-04-26 14:31:01+00:00,[User]_AndriiLandiak,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10649
2024-04-26 15:12:56+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10650
2024-04-26 15:21:48+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10651
2024-04-26 17:19:30+00:00,[User]_dskarzh,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10652
2024-04-26 17:20:00+00:00,[User]_123GHLJ,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10653
2024-04-26 21:57:30+00:00,[User]_zzzeebra,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10654
2024-04-26 22:24:08+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10655
2024-04-27 05:42:31+00:00,[User]_sushil2817,"{'[User]_sushil2817', '[User]_Philip2809'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10656
2024-04-28 02:22:12+00:00,[User]_haisom2022,{'[User]_haisom2022'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10657
2024-04-28 09:04:59+00:00,[User]_cosmosiwi,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10658
2024-04-28 09:58:22+00:00,[User]_tomtommahout,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10659
2024-04-28 11:56:16+00:00,[User]_h-takado,"{'[User]_h-takado', '[User]_trikimiki'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10660
2024-04-29 08:29:49+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10663
2024-04-29 09:24:57+00:00,[User]_medutySMST,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10664
2024-04-29 09:37:56+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10665
2024-04-29 10:57:28+00:00,[User]_ezitechthj,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10666
2024-04-29 10:57:34+00:00,[User]_alersi9,{'[User]_alersi9'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10667
2024-04-29 11:16:18+00:00,[User]_Crinst,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10668
2024-04-29 13:09:07+00:00,[User]_smatvienko-tb,"{'[User]_ViacheslavKlimov', '[User]_ashvayka'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10669
2024-04-29 13:36:21+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10670
2024-04-29 13:36:35+00:00,[User]_YevhenBondarenko,"{'[User]_YevhenBondarenko', '[User]_smatvienko-tb'}",thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10671
2024-04-29 16:42:46+00:00,[User]_smatvienko-tb,{'[User]_ViacheslavKlimov'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10672
2024-04-29 17:42:11+00:00,[User]_kurch00,{'[User]_kurch00'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10673
2024-04-29 18:02:35+00:00,[User]_YevhenBondarenko,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10674
2024-04-30 06:58:52+00:00,[User]_AdeebAldkheel,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/issues/10675
2024-04-30 12:28:42+00:00,[User]_ikulikov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10678
2024-04-30 14:20:24+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10679
2024-04-30 14:37:43+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10680
2024-04-30 14:44:32+00:00,[User]_ViacheslavKlimov,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10681
2024-04-30 15:31:52+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10682
2024-04-30 15:36:49+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10683
2024-04-30 16:02:26+00:00,[User]_zzzeebra,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10684
2024-04-30 16:16:28+00:00,[User]_zzzeebra,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10685
2024-04-30 16:29:02+00:00,[User]_zzzeebra,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10686
2024-04-30 16:36:00+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2024,https://github.com/thingsboard/thingsboard/pull/10687
