startTime,createUser,commentsUser,proj,year,url
2024-03-29 08:44:10+00:00,[User]_landersaga,"{'[User]_landersaga', '[User]_karanwilson'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25721
2024-03-29 10:13:03+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25724
2024-03-29 10:56:22+00:00,[User]_TurkerTunali,"{'[User]_TurkerTunali', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25728
2024-03-29 11:24:39+00:00,[User]_revant,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25729
2024-03-29 11:29:13+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25730
2024-03-29 15:55:08+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25732
2024-03-29 16:33:59+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25733
2024-03-29 16:48:03+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25735
2024-03-29 17:21:07+00:00,[User]_casesolved-co-uk,"{'[User]_ankush', '[User]_casesolved-co-uk'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25738
2024-03-30 01:38:23+00:00,[User]_casesolved-co-uk,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25739
2024-03-30 03:17:15+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25740
2024-03-30 06:11:56+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25742
2024-03-30 09:08:34+00:00,[User]_rareMaxim,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25743
2024-03-30 17:57:26+00:00,[User]_Delta456,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25745
2024-03-30 18:24:14+00:00,[User]_mansi31199,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25746
2024-03-30 20:45:17+00:00,[User]_adminibt,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25803
2024-03-31 07:58:42+00:00,[User]_szufisher,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25747
2024-03-31 10:21:12+00:00,[User]_safwansamsudeen,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25749
2024-03-31 10:38:20+00:00,[User]_safwansamsudeen,"{'[User]_safwansamsudeen', '[User]_sagarvora', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25750
2024-04-01 05:39:13+00:00,[User]_ssiyad,"{'[User]_rmehta', '[User]_ssiyad'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25751
2024-04-01 06:38:31+00:00,[User]_maharshivpatel,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25752
2024-04-01 06:48:45+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25753
2024-04-01 07:44:57+00:00,[User]_Nihantra-Patel,"{'[User]_Nihantra-Patel', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25754
2024-04-01 08:04:59+00:00,[User]_akhilnarang,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25755
2024-04-01 08:55:39+00:00,[User]_szufisher,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25756
2024-04-01 12:04:20+00:00,[User]_Thatoo,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25759
2024-04-01 12:49:20+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25760
2024-04-01 16:17:16+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25763
2024-04-01 18:52:14+00:00,[User]_umarless,"{'[User]_gparent', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25768
2024-04-02 11:19:24+00:00,[User]_gavindsouza,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25777
2024-04-02 11:30:59+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25778
2024-04-02 14:50:55+00:00,[User]_cogk,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25781
2024-04-02 15:16:25+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25782
2024-04-02 19:57:21+00:00,[User]_git-avc,"{'[User]_git-avc', '[User]_barredterra'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25783
2024-04-03 05:55:02+00:00,[User]_reddaoist,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25784
2024-04-03 08:28:58+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25787
2024-04-03 14:26:09+00:00,[User]_cogk,"{'[User]_cogk', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25790
2024-04-04 06:12:43+00:00,[User]_zongo811,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25791
2024-04-04 07:00:13+00:00,[User]_Nihantra-Patel,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25793
2024-04-04 07:35:41+00:00,[User]_nabinhait,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25794
2024-04-04 10:38:51+00:00,[User]_Sch-Tim,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25801
2024-04-04 10:46:33+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25802
2024-04-04 14:19:43+00:00,[User]_cogk,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25805
2024-04-05 07:37:54+00:00,[User]_RitvikSardana,"{'[User]_ankush', '[User]_RitvikSardana'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25807
2024-04-05 15:43:34+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25816
2024-04-05 16:01:17+00:00,[User]_cogk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25817
2024-04-05 18:16:30+00:00,[User]_djviruss,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25818
2024-04-05 21:14:57+00:00,[User]_blaggacao,"{'[User]_cogk', '[User]_ankush', '[User]_blaggacao'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25820
2024-04-06 12:14:07+00:00,[User]_git-avc,"{'[User]_git-avc', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25825
2024-04-06 12:39:13+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25827
2024-04-07 05:21:42+00:00,[User]_ankush,{'[User]_barredterra'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25831
2024-04-07 06:01:13+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25833
2024-04-07 15:49:17+00:00,[User]_mn3m-cs,"{'[User]_mn3m-cs', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25839
2024-04-07 15:59:18+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25840
2024-04-07 15:59:43+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25841
2024-04-07 16:45:34+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25843
2024-04-08 07:27:34+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25847
2024-04-08 10:14:12+00:00,[User]_atulraj85,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25852
2024-04-08 10:34:13+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25854
2024-04-08 23:26:50+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25864
2024-04-09 05:08:56+00:00,[User]_ankush,{'[User]_akhilnarang'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25865
2024-04-09 06:25:10+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25867
2024-04-09 07:57:58+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25873
2024-04-09 10:03:20+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25878
2024-04-09 12:22:21+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25880
2024-04-09 14:59:38+00:00,[User]_kittiu,{'[User]_kittiu'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25888
2024-04-10 05:22:23+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25889
2024-04-10 06:07:32+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25890
2024-04-10 06:46:31+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25893
2024-04-10 07:45:24+00:00,[User]_ankush,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25897
2024-04-10 11:53:56+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25902
2024-04-10 12:47:37+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25903
2024-04-10 14:01:08+00:00,[User]_ankush,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25904
2024-04-10 19:03:41+00:00,[User]_guilmori,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25905
2024-04-11 05:20:19+00:00,[User]_sagar-bhogayata,"{'[User]_sagar-bhogayata', '[User]_ankush', '[User]_mohsinalimat'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25906
2024-04-11 05:37:05+00:00,[User]_nakul80,"{'[User]_ankush', '[User]_nakul80'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25907
2024-04-11 06:06:00+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25908
2024-04-11 06:58:51+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25910
2024-04-11 12:46:07+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25918
2024-04-11 16:17:09+00:00,[User]_gavindsouza,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25922
2024-04-11 17:08:08+00:00,[User]_barredterra,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25923
2024-04-11 18:13:44+00:00,[User]_kehwar,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25924
2024-04-12 05:02:46+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25925
2024-04-12 06:17:10+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25931
2024-04-12 06:33:17+00:00,[User]_zongo811,"{'[User]_cogk', '[User]_ankush', '[User]_zongo811'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25932
2024-04-12 09:46:24+00:00,[User]_nextchamp-saqib,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25935
2024-04-12 18:05:45+00:00,[User]_rutwikhdev,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25936
2024-04-12 18:40:16+00:00,[User]_barredterra,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25937
2024-04-12 20:17:47+00:00,[User]_kehwar,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25938
2024-04-12 20:44:41+00:00,[User]_blaggacao,{'[User]_blaggacao'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25939
2024-04-12 21:39:34+00:00,[User]_vmatt,{'[User]_vmatt'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/25940
2024-04-13 09:11:46+00:00,[User]_eebene,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25943
2024-04-13 11:25:37+00:00,[User]_git-avc,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25944
2024-04-14 08:41:45+00:00,[User]_mohsinalimat,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25947
2024-04-14 12:16:31+00:00,[User]_ajiragroup,{'[User]_karanwilson'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/26041
2024-04-14 16:17:54+00:00,[User]_git-avc,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25949
2024-04-14 16:41:32+00:00,[User]_justmejust2,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25950
2024-04-15 21:03:35+00:00,[User]_tonspar,{'[User]_tonspar'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25955
2024-04-16 03:13:30+00:00,[User]_cayolblake,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25956
2024-04-16 06:54:57+00:00,[User]_Marimuthumariappan,"{'[User]_Marimuthumariappan', '[User]_amrishshah'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25957
2024-04-16 07:16:51+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25958
2024-04-16 07:41:21+00:00,[User]_nilimadhokane,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25960
2024-04-16 07:46:32+00:00,[User]_iamejaaz,{'[User]_cogk'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25961
2024-04-16 09:36:49+00:00,[User]_RitvikSardana,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25965
2024-04-16 09:38:19+00:00,[User]_RitvikSardana,"{'[User]_cogk', '[User]_ankush'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25966
2024-04-16 12:40:20+00:00,[User]_SukunaCodes,"{'[User]_SukunaCodes', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/25969
2024-04-16 14:48:29+00:00,[User]_rutwikhdev,"{'[User]_cogk', '[User]_ankush', '[User]_rutwikhdev'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25971
2024-04-16 14:57:44+00:00,[User]_barredterra,"{'[User]_ankush', '[User]_barredterra', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/25972
2024-04-16 20:00:50+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/25978
2024-04-17 04:54:46+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25980
2024-04-17 05:47:04+00:00,[User]_ankush,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/25981
2024-04-17 07:01:15+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25983
2024-04-17 07:20:30+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25985
2024-04-17 08:37:25+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25990
2024-04-17 08:51:42+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25991
2024-04-17 09:09:14+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/25998
2024-04-17 10:01:41+00:00,[User]_kittiu,"{'[User]_akhilnarang', '[User]_phot0n', '[User]_kittiu'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26001
2024-04-17 10:05:35+00:00,[User]_akhilnarang,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26002
2024-04-17 11:36:33+00:00,[User]_Abdeali099,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26004
2024-04-17 12:54:26+00:00,[User]_oguzbilgic,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26005
2024-04-17 13:00:45+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26006
2024-04-17 13:26:58+00:00,[User]_albegehtv,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26009
2024-04-17 13:29:26+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26010
2024-04-17 13:36:13+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26011
2024-04-17 13:47:19+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26012
2024-04-17 15:03:47+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26015
2024-04-17 15:29:33+00:00,[User]_casesolved-co-uk,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/26017
2024-04-17 15:44:48+00:00,[User]_casesolved-co-uk,"{'[User]_ankush', '[User]_casesolved-co-uk'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26018
2024-04-17 15:51:27+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26019
2024-04-17 17:29:24+00:00,[User]_casesolved-co-uk,"{'[User]_ankush', '[User]_casesolved-co-uk'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/26020
2024-04-17 20:32:02+00:00,[User]_casesolved-co-uk,"{'[User]_ankush', '[User]_casesolved-co-uk'}",frappe/frappe,2024,https://github.com/frappe/frappe/issues/26021
2024-04-17 23:21:21+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26022
2024-04-17 23:27:11+00:00,[User]_casesolved-co-uk,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26023
2024-04-17 23:39:20+00:00,[User]_casesolved-co-uk,{'[User]_casesolved-co-uk'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/26024
2024-04-17 23:56:07+00:00,[User]_kareemk,"{'[User]_ankush', '[User]_kareemk'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26025
2024-04-18 01:55:49+00:00,[User]_lioooooh,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26026
2024-04-18 06:10:47+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26027
2024-04-18 08:08:51+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26028
2024-04-18 08:09:51+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26029
2024-04-18 09:32:46+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26037
2024-04-18 10:19:11+00:00,[User]_akhilnarang,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/pull/26038
2024-04-18 11:23:06+00:00,[User]_ashish-greycube,"{'[User]_ashish-greycube', '[User]_ankush', '[User]_Sakshi-Greycube', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26044
2024-04-18 12:42:56+00:00,[User]_Mutantpenguin,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26045
2024-04-18 15:16:06+00:00,[User]_ankush,"{'[User]_rmehta', '[User]_ankush', '[User]_git-avc'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26046
2024-04-18 15:47:18+00:00,[User]_frsisalima,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/26047
2024-04-18 23:03:07+00:00,[User]_schmutzfuss42,{'[User]_schmutzfuss42'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/26048
2024-04-19 05:54:06+00:00,[User]_rutwikhdev,"{'[User]_ankush', '[User]_rutwikhdev'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26049
2024-04-19 07:45:32+00:00,[User]_rutwikhdev,set(),frappe/frappe,2024,https://github.com/frappe/frappe/pull/26052
2024-04-19 10:26:52+00:00,[User]_akhilnarang,"{'[User]_ankush', '[User]_akhilnarang'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26054
2024-04-19 12:21:05+00:00,[User]_Nihantra-Patel,"{'[User]_ankush', '[User]_Nihantra-Patel'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26058
2024-04-19 12:31:22+00:00,[User]_ankush,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26059
2024-04-19 14:01:50+00:00,[User]_rutwikhdev,"{'[User]_ankush', '[User]_rutwikhdev'}",frappe/frappe,2024,https://github.com/frappe/frappe/pull/26061
2024-04-19 15:40:24+00:00,[User]_marination,set(),frappe/frappe,2024,https://github.com/frappe/frappe/issues/26063
2024-04-19 20:27:00+00:00,[User]_rareMaxim,{'[User]_ankush'},frappe/frappe,2024,https://github.com/frappe/frappe/issues/26064
