startTime,createUser,commentsUser,proj,year,url
2024-03-24 22:56:02+00:00,[User]_mjwvb,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21898
2024-03-25 01:41:17+00:00,[User]_philipperemy,"{'[User]_philipperemy', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21900
2024-03-25 01:57:09+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21901
2024-03-25 03:05:37+00:00,[User]_basedbayes,"{'[User]_basedbayes', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21902
2024-03-25 05:51:24+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21903
2024-03-25 06:56:27+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21904
2024-03-25 07:51:54+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21905
2024-03-25 08:19:02+00:00,[User]_giladcornix,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21907
2024-03-25 08:31:25+00:00,[User]_azievm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21908
2024-03-25 10:04:02+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21909
2024-03-25 10:20:08+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21910
2024-03-25 11:43:48+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21911
2024-03-25 12:46:20+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21913
2024-03-25 12:51:39+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21914
2024-03-25 12:55:08+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21915
2024-03-25 14:29:30+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21916
2024-03-25 15:48:57+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21917
2024-03-25 17:28:51+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21919
2024-03-25 17:39:41+00:00,[User]_skuvv,"{'[User]_ttodua', '[User]_skuvv', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21920
2024-03-25 17:42:17+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21921
2024-03-25 18:23:19+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21922
2024-03-25 18:28:25+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21923
2024-03-25 18:49:26+00:00,[User]_skuvv,"{'[User]_ttodua', '[User]_skuvv', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21924
2024-03-25 19:48:29+00:00,[User]_bombastictranz,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21925
2024-03-25 19:51:59+00:00,[User]_bombastictranz,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21926
2024-03-25 21:46:03+00:00,[User]_sam-github-sam,"{'[User]_carlosmiei', '[User]_sam-github-sam', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21927
2024-03-26 06:44:49+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21928
2024-03-26 06:55:03+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21929
2024-03-26 08:32:45+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21930
2024-03-26 09:23:31+00:00,[User]_mjwvb,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21931
2024-03-26 12:03:38+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21932
2024-03-26 12:03:53+00:00,[User]_rayBastard,"{'[User]_rayBastard', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21933
2024-03-26 12:14:24+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21934
2024-03-26 12:27:46+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21935
2024-03-26 16:22:49+00:00,[User]_ndubel,"{'[User]_ndubel', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21936
2024-03-26 17:40:36+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21937
2024-03-26 17:42:08+00:00,[User]_ndubel,"{'[User]_ndubel', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21938
2024-03-26 18:43:02+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21939
2024-03-26 18:55:08+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21940
2024-03-26 23:41:56+00:00,[User]_germangar,"{'[User]_germangar', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21941
2024-03-27 05:22:36+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21942
2024-03-27 07:40:37+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21943
2024-03-27 08:08:53+00:00,[User]_jparekh28,"{'[User]_jparekh28', '[User]_carlosmiei', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21944
2024-03-27 08:13:58+00:00,[User]_jparekh28,{'[User]_jparekh28'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21945
2024-03-27 10:38:21+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21946
2024-03-27 10:57:36+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21947
2024-03-27 14:23:40+00:00,[User]_dnuno89,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21948
2024-03-27 14:29:37+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21949
2024-03-27 15:10:36+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21950
2024-03-27 15:28:02+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21951
2024-03-27 16:10:47+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21952
2024-03-27 23:15:06+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21954
2024-03-27 23:56:14+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21955
2024-03-28 09:11:18+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21956
2024-03-28 10:16:14+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21957
2024-03-28 13:16:00+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21958
2024-03-28 13:22:02+00:00,[User]_suenot,"{'[User]_pcriadoperez', '[User]_suenot'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21959
2024-03-28 13:46:40+00:00,[User]_skuvv,"{'[User]_skuvv', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21960
2024-03-28 14:04:58+00:00,[User]_eniewold,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21961
2024-03-28 14:28:49+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21962
2024-03-28 15:18:09+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21963
2024-03-28 15:53:58+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21964
2024-03-28 16:00:34+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21965
2024-03-28 16:39:15+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21966
2024-03-28 17:18:02+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21967
2024-03-28 17:27:36+00:00,[User]_carlosmiei,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21968
2024-03-28 18:05:40+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21969
2024-03-28 19:11:09+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21970
2024-03-28 19:14:00+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21971
2024-03-28 19:34:43+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21972
2024-03-29 07:48:11+00:00,[User]_skuvv,{'[User]_pcriadoperez'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21973
2024-03-29 08:14:25+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21974
2024-03-29 09:38:29+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21975
2024-03-29 12:01:48+00:00,[User]_chaedongyoon,"{'[User]_Enterpreneruim', '[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21976
2024-03-29 12:18:00+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21977
2024-03-29 12:26:37+00:00,[User]_pcriadoperez,{'[User]_pcriadoperez'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21978
2024-03-29 15:08:48+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21980
2024-03-29 17:11:06+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21981
2024-03-29 17:37:32+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21982
2024-03-29 18:52:46+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21983
2024-03-29 19:20:36+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21984
2024-03-29 20:49:01+00:00,[User]_respectabiggle,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21985
2024-03-30 01:37:01+00:00,[User]_Ispolin08,"{'[User]_Ispolin08', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21986
2024-03-30 03:37:24+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21987
2024-03-30 03:52:53+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21988
2024-03-30 05:31:16+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21989
2024-03-30 06:11:09+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21990
2024-03-30 06:41:45+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21991
2024-03-30 11:43:07+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21992
2024-03-30 13:09:33+00:00,[User]_jonasgitabap,"{'[User]_jonasgitabap', '[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21993
2024-03-31 01:28:30+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21994
2024-03-31 07:23:55+00:00,[User]_skuvv,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21995
2024-03-31 07:36:46+00:00,[User]_LeRobert,"{'[User]_LeRobert', '[User]_Enterpreneruim'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21996
2024-03-31 08:14:49+00:00,[User]_jparekh28,"{'[User]_jparekh28', '[User]_pcriadoperez', '[User]_chazman2', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/21997
2024-03-31 09:19:19+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21998
2024-03-31 09:22:27+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/21999
2024-03-31 09:32:56+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22000
2024-03-31 12:07:20+00:00,[User]_olegtaranenko,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22001
2024-03-31 12:22:38+00:00,[User]_skuvv,"{'[User]_skuvv', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22002
2024-03-31 15:18:41+00:00,[User]_skuvv,"{'[User]_carlosmiei', '[User]_skuvv'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22003
2024-03-31 22:23:12+00:00,[User]_rayBastard,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22004
2024-04-01 07:11:04+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22006
2024-04-01 07:11:59+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22007
2024-04-01 07:36:34+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22008
2024-04-01 10:41:15+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22009
2024-04-01 11:04:40+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22010
2024-04-01 11:13:18+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22011
2024-04-01 12:26:26+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22012
2024-04-01 16:35:56+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22013
2024-04-01 20:51:35+00:00,[User]_skuvv,"{'[User]_carlosmiei', '[User]_samgermain', '[User]_skuvv'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22014
2024-04-02 01:39:06+00:00,[User]_RyanLiuQ,"{'[User]_RyanLiuQ', '[User]_carlosmiei', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22016
2024-04-02 04:09:08+00:00,[User]_Nuokaqiao,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22017
2024-04-02 05:14:47+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22018
2024-04-02 08:41:23+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22020
2024-04-02 10:25:43+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22021
2024-04-02 11:09:11+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22022
2024-04-02 11:33:21+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22023
2024-04-02 11:46:34+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22024
2024-04-02 12:17:51+00:00,[User]_MP-AAMIR,"{'[User]_MP-AAMIR', '[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22025
2024-04-02 14:04:51+00:00,[User]_ndubel,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22027
2024-04-02 14:12:05+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22028
2024-04-02 14:31:53+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22029
2024-04-02 14:41:00+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22030
2024-04-02 16:21:05+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22031
2024-04-02 20:12:37+00:00,[User]_Dan-krm,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22033
2024-04-02 21:39:45+00:00,[User]_samgermain,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22034
2024-04-03 09:04:01+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22035
2024-04-03 09:42:42+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22036
2024-04-03 11:00:21+00:00,[User]_skuvv,"{'[User]_pcriadoperez', '[User]_Enterpreneruim', '[User]_skuvv'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22037
2024-04-03 13:37:27+00:00,[User]_mjwvb,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22038
2024-04-03 16:02:21+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22040
2024-04-03 19:20:53+00:00,[User]_ttodua,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22041
2024-04-03 20:04:26+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22042
2024-04-04 01:34:34+00:00,[User]_samgermain,"{'[User]_ttodua', '[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22043
2024-04-04 03:41:22+00:00,[User]_ameshkin,"{'[User]_ameshkin', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22044
2024-04-04 08:29:29+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22045
2024-04-04 09:41:05+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22046
2024-04-04 09:42:27+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22047
2024-04-04 10:11:33+00:00,[User]_piwawa,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22048
2024-04-04 10:21:32+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22049
2024-04-04 11:50:32+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22050
2024-04-04 14:25:28+00:00,[User]_fl0wo,"{'[User]_fl0wo', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22051
2024-04-04 16:48:24+00:00,[User]_rayBastard,"{'[User]_rayBastard', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22052
2024-04-04 17:41:16+00:00,[User]_fl0wo,"{'[User]_kroitor', '[User]_fl0wo', '[User]_rayBastard', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22053
2024-04-05 09:40:45+00:00,[User]_followyourfun,{'[User]_followyourfun'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22054
2024-04-05 10:26:05+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22055
2024-04-05 14:12:49+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22059
2024-04-05 16:40:40+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22060
2024-04-05 17:10:48+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22061
2024-04-05 18:04:44+00:00,[User]_dtbayles,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22062
2024-04-06 02:21:09+00:00,[User]_blair,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22064
2024-04-06 02:50:18+00:00,[User]_samgermain,"{'[User]_ttodua', '[User]_samgermain'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22065
2024-04-06 06:58:58+00:00,[User]_sc0Vu,{'[User]_ttodua'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22067
2024-04-06 07:12:37+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22068
2024-04-06 08:21:37+00:00,[User]_bmgl,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22069
2024-04-06 08:30:47+00:00,[User]_hodlerhacks,"{'[User]_kroitor', '[User]_hodlerhacks', '[User]_rayBastard', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22070
2024-04-06 11:48:45+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22071
2024-04-06 15:47:29+00:00,[User]_skuvv,"{'[User]_carlosmiei', '[User]_skuvv', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22072
2024-04-07 02:12:39+00:00,[User]_brooklynstarr,"{'[User]_brooklynstarr', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22073
2024-04-07 02:49:12+00:00,[User]_iockx,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22074
2024-04-07 08:26:47+00:00,[User]_nameOnStone,"{'[User]_Mswwww', '[User]_TristanThomas03', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22075
2024-04-07 09:13:56+00:00,[User]_Lorca-R,{'[User]_sc0Vu'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22076
2024-04-07 11:03:53+00:00,[User]_rayBastard,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22077
2024-04-07 11:05:45+00:00,[User]_rayBastard,"{'[User]_rayBastard', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22078
2024-04-07 13:31:11+00:00,[User]_ttodua,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22079
2024-04-07 13:52:53+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22080
2024-04-07 14:17:33+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22081
2024-04-07 14:41:18+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22082
2024-04-07 15:45:38+00:00,[User]_mmehrle,"{'[User]_pcriadoperez', '[User]_mmehrle'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22083
2024-04-07 17:07:37+00:00,[User]_skuvv,"{'[User]_carlosmiei', '[User]_skuvv', '[User]_Enterpreneruim', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22084
2024-04-07 17:40:47+00:00,[User]_carels,"{'[User]_carels', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22085
2024-04-07 23:50:02+00:00,[User]_RyanLiuQ,"{'[User]_RyanLiuQ', '[User]_carlosmiei', '[User]_Enterpreneruim', '[User]_sc0Vu'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22086
2024-04-08 06:49:12+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22087
2024-04-08 07:29:47+00:00,[User]_iockx,"{'[User]_iockx', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22088
2024-04-08 09:52:23+00:00,[User]_sc0Vu,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22090
2024-04-08 10:03:33+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22091
2024-04-08 10:21:18+00:00,[User]_dulimov,{'[User]_dulimov'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/issues/22092
2024-04-08 14:57:56+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22093
2024-04-08 19:06:03+00:00,[User]_eniewold,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22095
2024-04-09 02:39:07+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_eniewold'}",ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22096
2024-04-09 02:55:32+00:00,[User]_samgermain,set(),ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22097
2024-04-09 03:02:55+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2024,https://github.com/ccxt/ccxt/pull/22098
