startTime,createUser,commentsUser,proj,year,url
2024-03-05 08:02:16+00:00,[User]_asdf2014,"{'[User]_asdf2014', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16045
2024-03-05 08:34:07+00:00,[User]_kgyrtkirk,"{'[User]_abhishekrb19', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/16046
2024-03-05 09:39:58+00:00,[User]_gargvishesh,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_abhishekrb19', '[User]_gargvishesh'}",apache/druid,2024,https://github.com/apache/druid/pull/16047
2024-03-05 20:05:40+00:00,[User]_sergioferragut,{'[User]_techdocsmith'},apache/druid,2024,https://github.com/apache/druid/pull/16048
2024-03-06 03:17:02+00:00,[User]_asdf2014,"{'[User]_asdf2014', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/issues/16049
2024-03-06 04:12:41+00:00,[User]_gargvishesh,"{'[User]_abhishekagarwal87', '[User]_asdf2014', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/16050
2024-03-06 07:52:42+00:00,[User]_pjain1,"{'[User]_pjain1', '[User]_abhishekagarwal87', '[User]_317brian', '[User]_adarshsanjeev'}",apache/druid,2024,https://github.com/apache/druid/pull/16051
2024-03-06 16:21:23+00:00,[User]_cryptoe,set(),apache/druid,2024,https://github.com/apache/druid/pull/16053
2024-03-06 16:25:34+00:00,[User]_cryptoe,set(),apache/druid,2024,https://github.com/apache/druid/pull/16055
2024-03-06 16:25:53+00:00,[User]_cryptoe,set(),apache/druid,2024,https://github.com/apache/druid/pull/16056
2024-03-06 16:26:12+00:00,[User]_cryptoe,set(),apache/druid,2024,https://github.com/apache/druid/pull/16057
2024-03-06 16:26:30+00:00,[User]_cryptoe,{'[User]_vogievetsky'},apache/druid,2024,https://github.com/apache/druid/pull/16058
2024-03-06 16:26:45+00:00,[User]_cryptoe,{'[User]_vogievetsky'},apache/druid,2024,https://github.com/apache/druid/pull/16059
2024-03-06 16:27:06+00:00,[User]_cryptoe,{'[User]_vogievetsky'},apache/druid,2024,https://github.com/apache/druid/pull/16060
2024-03-06 16:27:21+00:00,[User]_cryptoe,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16061
2024-03-06 16:41:05+00:00,[User]_gianm,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/16062
2024-03-06 17:58:28+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16064
2024-03-06 19:13:35+00:00,[User]_georgew5656,"{'[User]_georgew5656', '[User]_adithyachakilam', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16065
2024-03-06 23:17:53+00:00,[User]_techdocsmith,set(),apache/druid,2024,https://github.com/apache/druid/pull/16066
2024-03-07 10:00:09+00:00,[User]_fectrain,"{'[User]_asdf2014', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16067
2024-03-07 15:42:50+00:00,[User]_writer-jill,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2024,https://github.com/apache/druid/pull/16069
2024-03-07 17:27:15+00:00,[User]_kgyrtkirk,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/16070
2024-03-07 21:58:15+00:00,[User]_gianm,"{'[User]_LakshSingla', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16073
2024-03-08 01:23:17+00:00,[User]_kaisun2000,{'[User]_kaisun2000'},apache/druid,2024,https://github.com/apache/druid/issues/16077
2024-03-08 03:14:01+00:00,[User]_janjwerner-confluent,{'[User]_xvrl'},apache/druid,2024,https://github.com/apache/druid/pull/16078
2024-03-08 03:28:43+00:00,[User]_AmatyaAvadhanula,set(),apache/druid,2024,https://github.com/apache/druid/pull/16079
2024-03-08 04:11:26+00:00,[User]_fectrain,"{'[User]_asdf2014', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16080
2024-03-08 05:03:22+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_ektravel'}",apache/druid,2024,https://github.com/apache/druid/pull/16081
2024-03-08 05:34:09+00:00,[User]_kgyrtkirk,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16082
2024-03-08 07:23:55+00:00,[User]_gargvishesh,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_gargvishesh', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16083
2024-03-08 09:53:39+00:00,[User]_kgyrtkirk,"{'[User]_clintropolis', '[User]_gianm', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/16084
2024-03-08 11:10:19+00:00,[User]_gargvishesh,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16085
2024-03-08 11:49:29+00:00,[User]_gargvishesh,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16086
2024-03-08 20:49:29+00:00,[User]_vogievetsky,"{'[User]_vogievetsky', '[User]_clintropolis'}",apache/druid,2024,https://github.com/apache/druid/pull/16087
2024-03-08 20:54:55+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/16088
2024-03-09 22:54:17+00:00,[User]_oskar11120,set(),apache/druid,2024,https://github.com/apache/druid/issues/16089
2024-03-09 23:09:35+00:00,[User]_oskar11120,set(),apache/druid,2024,https://github.com/apache/druid/issues/16090
2024-03-10 00:44:26+00:00,[User]_ccyjoshua,{'[User]_somu-imply'},apache/druid,2024,https://github.com/apache/druid/issues/16091
2024-03-10 11:05:44+00:00,[User]_sreemanamala,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/16093
2024-03-11 05:12:56+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16094
2024-03-11 05:41:05+00:00,[User]_gargvishesh,set(),apache/druid,2024,https://github.com/apache/druid/pull/16095
2024-03-11 08:45:19+00:00,[User]_adarshsanjeev,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16096
2024-03-11 09:21:00+00:00,[User]_gargvishesh,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/16097
2024-03-11 09:58:56+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula'}",apache/druid,2024,https://github.com/apache/druid/pull/16098
2024-03-11 11:28:48+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16099
2024-03-11 11:31:18+00:00,[User]_cryptoe,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/16100
2024-03-11 16:52:47+00:00,[User]_danc,set(),apache/druid,2024,https://github.com/apache/druid/issues/16102
2024-03-11 17:48:15+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_zachjsh'}",apache/druid,2024,https://github.com/apache/druid/pull/16103
2024-03-11 19:07:28+00:00,[User]_ektravel,{'[User]_techdocsmith'},apache/druid,2024,https://github.com/apache/druid/pull/16104
2024-03-12 00:55:21+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/16105
2024-03-12 12:30:19+00:00,[User]_cryptoe,"{'[User]_cryptoe', '[User]_gianm', '[User]_adarshsanjeev'}",apache/druid,2024,https://github.com/apache/druid/pull/16107
2024-03-12 16:22:56+00:00,[User]_jakubmatyszewski,"{'[User]_van-vothanh', '[User]_abhishekagarwal87', '[User]_jakubmatyszewski'}",apache/druid,2024,https://github.com/apache/druid/pull/16109
2024-03-12 19:51:09+00:00,[User]_317brian,{'[User]_techdocsmith'},apache/druid,2024,https://github.com/apache/druid/pull/16110
2024-03-12 23:56:13+00:00,[User]_vogievetsky,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/16111
2024-03-13 00:02:12+00:00,[User]_kfaraz,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16112
2024-03-13 06:06:28+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_LakshSingla', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16114
2024-03-13 07:12:27+00:00,[User]_gianm,{'[User]_asdf2014'},apache/druid,2024,https://github.com/apache/druid/pull/16116
2024-03-13 11:50:33+00:00,[User]_cryptoe,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16117
2024-03-13 16:21:36+00:00,[User]_sreemanamala,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/16118
2024-03-14 06:19:38+00:00,[User]_adarshsanjeev,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/16119
2024-03-14 10:11:57+00:00,[User]_kgyrtkirk,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/16120
2024-03-14 10:16:26+00:00,[User]_kgyrtkirk,set(),apache/druid,2024,https://github.com/apache/druid/pull/16121
2024-03-14 11:48:13+00:00,[User]_Subhashini2610,{'[User]_Subhashini2610'},apache/druid,2024,https://github.com/apache/druid/issues/16122
2024-03-14 15:29:50+00:00,[User]_ektravel,{'[User]_317brian'},apache/druid,2024,https://github.com/apache/druid/pull/16123
2024-03-14 15:39:36+00:00,[User]_TessaIO,{'[User]_TessaIO'},apache/druid,2024,https://github.com/apache/druid/pull/16124
2024-03-14 16:54:27+00:00,[User]_zachjsh,set(),apache/druid,2024,https://github.com/apache/druid/issues/16125
2024-03-14 18:39:25+00:00,[User]_somu-imply,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/issues/16126
2024-03-15 01:37:07+00:00,[User]_sreemanamala,"{'[User]_clintropolis', '[User]_sreemanamala'}",apache/druid,2024,https://github.com/apache/druid/pull/16128
2024-03-15 03:55:27+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16129
2024-03-15 10:11:26+00:00,[User]_adarshsanjeev,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16131
2024-03-15 19:29:28+00:00,[User]_amaechler,{'[User]_techdocsmith'},apache/druid,2024,https://github.com/apache/druid/pull/16137
2024-03-15 20:22:19+00:00,[User]_clintropolis,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/16138
2024-03-15 20:26:18+00:00,[User]_arunramani,set(),apache/druid,2024,https://github.com/apache/druid/pull/16139
2024-03-15 20:43:53+00:00,[User]_arunramani,"{'[User]_suneet-s', '[User]_arunramani', '[User]_adithyachakilam'}",apache/druid,2024,https://github.com/apache/druid/pull/16140
2024-03-15 22:08:01+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_zachjsh', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16141
2024-03-16 08:31:55+00:00,[User]_fectrain,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16142
2024-03-16 11:01:51+00:00,[User]_kfaraz,{'[User]_abhishekagarwal87'},apache/druid,2024,https://github.com/apache/druid/pull/16143
2024-03-18 05:23:50+00:00,[User]_abhishekrb19,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16145
2024-03-18 06:46:16+00:00,[User]_abhishekagarwal87,{'[User]_AmatyaAvadhanula'},apache/druid,2024,https://github.com/apache/druid/pull/16146
2024-03-18 08:45:31+00:00,[User]_gargvishesh,"{'[User]_abhishekagarwal87', '[User]_gargvishesh'}",apache/druid,2024,https://github.com/apache/druid/pull/16147
2024-03-18 10:52:21+00:00,[User]_tapojit047,"{'[User]_suneet-s', '[User]_tapojit047'}",apache/druid,2024,https://github.com/apache/druid/issues/16148
2024-03-18 16:15:15+00:00,[User]_cryptoe,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/16149
2024-03-18 16:54:25+00:00,[User]_cryptoe,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/16150
2024-03-18 17:02:27+00:00,[User]_cryptoe,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16152
2024-03-18 19:27:25+00:00,[User]_somu-imply,{'[User]_sreemanamala'},apache/druid,2024,https://github.com/apache/druid/pull/16154
2024-03-19 04:39:48+00:00,[User]_gianm,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16158
2024-03-19 05:54:35+00:00,[User]_gianm,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16159
2024-03-19 06:02:39+00:00,[User]_cryptoe,{'[User]_AmatyaAvadhanula'},apache/druid,2024,https://github.com/apache/druid/pull/16160
2024-03-19 06:22:18+00:00,[User]_gianm,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16161
2024-03-19 07:04:58+00:00,[User]_cryptoe,{'[User]_LakshSingla'},apache/druid,2024,https://github.com/apache/druid/pull/16163
2024-03-19 07:05:31+00:00,[User]_cryptoe,"{'[User]_LakshSingla', '[User]_cryptoe'}",apache/druid,2024,https://github.com/apache/druid/pull/16164
2024-03-19 09:12:14+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16165
2024-03-19 09:47:44+00:00,[User]_irinaJT,set(),apache/druid,2024,https://github.com/apache/druid/issues/16166
2024-03-19 12:30:19+00:00,[User]_cryptoe,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16169
2024-03-19 14:26:13+00:00,[User]_kgyrtkirk,set(),apache/druid,2024,https://github.com/apache/druid/pull/16170
2024-03-19 16:39:53+00:00,[User]_adithyachakilam,"{'[User]_adithyachakilam', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16171
2024-03-19 19:47:18+00:00,[User]_YongGang,{'[User]_georgew5656'},apache/druid,2024,https://github.com/apache/druid/pull/16172
2024-03-19 22:34:51+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2024,https://github.com/apache/druid/pull/16173
2024-03-19 23:58:48+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16174
2024-03-20 08:04:29+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_adarshsanjeev'}",apache/druid,2024,https://github.com/apache/druid/pull/16175
2024-03-20 08:11:01+00:00,[User]_ran1995ml,"{'[User]_LakshSingla', '[User]_abhishekagarwal87', '[User]_FrankChen021'}",apache/druid,2024,https://github.com/apache/druid/pull/16176
2024-03-20 12:45:31+00:00,[User]_daniel-imgarena,set(),apache/druid,2024,https://github.com/apache/druid/issues/16177
2024-03-20 16:27:34+00:00,[User]_stamboli,"{'[User]_abhishekagarwal87', '[User]_stamboli'}",apache/druid,2024,https://github.com/apache/druid/issues/16178
2024-03-20 19:53:39+00:00,[User]_vogievetsky,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/16180
2024-03-21 04:33:52+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_cryptoe', '[User]_adarshsanjeev', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16181
2024-03-21 11:59:33+00:00,[User]_AmatyaAvadhanula,"{'[User]_cryptoe', '[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16182
2024-03-21 12:05:50+00:00,[User]_cryptoe,set(),apache/druid,2024,https://github.com/apache/druid/issues/16183
2024-03-21 18:55:53+00:00,[User]_techdocsmith,set(),apache/druid,2024,https://github.com/apache/druid/pull/16184
2024-03-21 21:09:46+00:00,[User]_techdocsmith,"{'[User]_techdocsmith', '[User]_clintropolis', '[User]_317brian'}",apache/druid,2024,https://github.com/apache/druid/pull/16185
2024-03-22 12:13:13+00:00,[User]_kfaraz,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16186
2024-03-22 21:50:48+00:00,[User]_gianm,{'[User]_gianm'},apache/druid,2024,https://github.com/apache/druid/pull/16188
2024-03-22 22:32:28+00:00,[User]_zachjsh,set(),apache/druid,2024,https://github.com/apache/druid/issues/16189
2024-03-22 22:48:35+00:00,[User]_vogievetsky,"{'[User]_techdocsmith', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16191
2024-03-22 23:20:19+00:00,[User]_aruraghuwanshi,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16192
2024-03-25 15:08:37+00:00,[User]_kfaraz,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16196
2024-03-25 15:12:56+00:00,[User]_jhbruhn,set(),apache/druid,2024,https://github.com/apache/druid/issues/16197
2024-03-25 16:35:28+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16198
2024-03-26 09:28:54+00:00,[User]_kfaraz,"{'[User]_abhishekrb19', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16202
2024-03-26 16:26:07+00:00,[User]_layoaster,set(),apache/druid,2024,https://github.com/apache/druid/issues/16207
2024-03-27 05:46:24+00:00,[User]_tapojit047,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16209
2024-03-27 07:37:16+00:00,[User]_fectrain,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16210
2024-03-27 07:52:07+00:00,[User]_fectrain,set(),apache/druid,2024,https://github.com/apache/druid/issues/16211
2024-03-27 18:08:49+00:00,[User]_gianm,"{'[User]_cryptoe', '[User]_pranavbhole'}",apache/druid,2024,https://github.com/apache/druid/pull/16212
2024-03-27 22:29:22+00:00,[User]_vogievetsky,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16213
2024-03-28 03:23:57+00:00,[User]_gianm,{'[User]_cryptoe'},apache/druid,2024,https://github.com/apache/druid/pull/16214
2024-03-28 09:11:39+00:00,[User]_findingrish,{'[User]_kfaraz'},apache/druid,2024,https://github.com/apache/druid/pull/16215
2024-03-28 18:53:08+00:00,[User]_zachjsh,"{'[User]_jon-wei', '[User]_clintropolis', '[User]_zachjsh'}",apache/druid,2024,https://github.com/apache/druid/pull/16216
2024-03-29 07:57:20+00:00,[User]_kfaraz,"{'[User]_abhishekrb19', '[User]_gianm', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16217
2024-03-29 10:55:15+00:00,[User]_OpenSource03,set(),apache/druid,2024,https://github.com/apache/druid/issues/16218
2024-03-30 09:45:37+00:00,[User]_fectrain,"{'[User]_georgew5656', '[User]_fectrain'}",apache/druid,2024,https://github.com/apache/druid/issues/16219
2024-03-30 22:56:37+00:00,[User]_acherla,set(),apache/druid,2024,https://github.com/apache/druid/issues/16220
2024-04-01 16:32:27+00:00,[User]_alex-plekhanov,set(),apache/druid,2024,https://github.com/apache/druid/pull/16221
2024-04-01 17:59:10+00:00,[User]_ColeAtCharter,set(),apache/druid,2024,https://github.com/apache/druid/issues/16222
2024-04-01 21:26:35+00:00,[User]_zachjsh,"{'[User]_abhishekrb19', '[User]_zachjsh', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/16223
2024-04-01 22:41:06+00:00,[User]_gianm,{'[User]_adarshsanjeev'},apache/druid,2024,https://github.com/apache/druid/pull/16224
2024-04-02 11:39:30+00:00,[User]_AmatyaAvadhanula,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2024,https://github.com/apache/druid/pull/16227
2024-04-02 17:39:45+00:00,[User]_somu-imply,"{'[User]_cryptoe', '[User]_kgyrtkirk'}",apache/druid,2024,https://github.com/apache/druid/pull/16229
2024-04-03 06:57:34+00:00,[User]_sreemanamala,{'[User]_kgyrtkirk'},apache/druid,2024,https://github.com/apache/druid/pull/16231
2024-04-03 07:50:26+00:00,[User]_kgyrtkirk,set(),apache/druid,2024,https://github.com/apache/druid/pull/16232
2024-04-03 16:23:51+00:00,[User]_gianm,"{'[User]_abhishekagarwal87', '[User]_pranavbhole', '[User]_clintropolis', '[User]_gianm'}",apache/druid,2024,https://github.com/apache/druid/pull/16233
2024-04-03 17:42:50+00:00,[User]_vogievetsky,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16234
2024-04-03 22:58:22+00:00,[User]_vogievetsky,{'[User]_abhishekrb19'},apache/druid,2024,https://github.com/apache/druid/pull/16235
