startTime,createUser,commentsUser,proj,year,url
2024-03-20 16:51:45+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10304
2024-03-20 20:12:41+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10305
2024-03-20 20:37:07+00:00,[User]_XrXr,"{'[User]_XrXr', '[User]_jeremyevans'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10306
2024-03-20 23:28:27+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10307
2024-03-20 23:33:14+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10308
2024-03-20 23:33:52+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10309
2024-03-20 23:36:12+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10310
2024-03-21 01:39:19+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10311
2024-03-21 01:39:33+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10312
2024-03-21 01:41:55+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10313
2024-03-21 01:43:31+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10314
2024-03-21 01:45:11+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10315
2024-03-21 06:35:23+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10316
2024-03-21 06:40:54+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10317
2024-03-21 06:45:10+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10318
2024-03-21 06:48:01+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10319
2024-03-21 06:56:12+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10320
2024-03-21 06:56:59+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10321
2024-03-21 07:16:27+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10322
2024-03-21 08:31:55+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10323
2024-03-21 18:25:01+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10324
2024-03-21 23:35:47+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10327
2024-03-22 00:35:29+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10328
2024-03-22 00:57:46+00:00,[User]_nurse,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10329
2024-03-22 08:43:13+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10331
2024-03-22 09:26:55+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10332
2024-03-22 14:49:14+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10333
2024-03-22 16:51:24+00:00,[User]_fxn,"{'[User]_fxn', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10334
2024-03-22 20:49:18+00:00,[User]_gmcgibbon,"{'[User]_gmcgibbon', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10335
2024-03-22 20:50:13+00:00,[User]_gmcgibbon,"{'[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10336
2024-03-22 21:14:02+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10337
2024-03-22 22:31:24+00:00,[User]_jeremyevans,{'[User]_tenderlove'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10338
2024-03-22 22:32:26+00:00,[User]_jeremyevans,"{'[User]_XrXr', '[User]_jeremyevans'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10339
2024-03-23 02:59:09+00:00,[User]_francktrouillez,"{'[User]_hsbt', '[User]_francktrouillez'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10340
2024-03-23 03:01:54+00:00,[User]_francktrouillez,"{'[User]_hsbt', '[User]_francktrouillez'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10341
2024-03-23 16:20:23+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10342
2024-03-24 12:14:56+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10343
2024-03-25 00:50:54+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10344
2024-03-25 04:25:43+00:00,[User]_ono-max,"{'[User]_hsbt', '[User]_nobu', '[User]_ono-max'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10346
2024-03-25 04:43:23+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_fxn', '[User]_mscrivo'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10347
2024-03-25 06:29:09+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10348
2024-03-25 06:34:59+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10349
2024-03-25 07:00:59+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10350
2024-03-25 07:46:37+00:00,[User]_casperisfine,"{'[User]_hsbt', '[User]_fxn', '[User]_casperisfine'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10351
2024-03-25 08:34:06+00:00,[User]_casperisfine,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10352
2024-03-25 09:08:26+00:00,[User]_fxn,"{'[User]_byroot', '[User]_fxn'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10353
2024-03-25 09:44:09+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10354
2024-03-25 10:23:07+00:00,[User]_etiennebarrie,"{'[User]_casperisfine', '[User]_eregon', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10355
2024-03-25 15:35:05+00:00,[User]_casperisfine,{'[User]_casperisfine'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10357
2024-03-25 20:18:06+00:00,[User]_XrXr,"{'[User]_jez', '[User]_XrXr', '[User]_k0kubun', '[User]_casperisfine', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10360
2024-03-26 01:10:35+00:00,[User]_nobu,"{'[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10361
2024-03-26 03:51:05+00:00,[User]_ono-max,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10362
2024-03-26 07:35:58+00:00,[User]_vwake01,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10363
2024-03-26 07:47:11+00:00,[User]_ko1,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10364
2024-03-26 07:50:25+00:00,[User]_ioquatix,"{'[User]_KJTsanaktsidis', '[User]_eregon', '[User]_nobu', '[User]_ioquatix'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10365
2024-03-26 08:09:02+00:00,[User]_vwake01,"{'[User]_hsbt', '[User]_nobu', '[User]_vwake01'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10366
2024-03-26 14:36:39+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10368
2024-03-26 15:09:25+00:00,[User]_S-H-GAMELINKS,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10369
2024-03-26 15:38:24+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10370
2024-03-26 18:00:18+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10372
2024-03-26 18:40:48+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10373
2024-03-26 19:33:03+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10374
2024-03-26 19:42:15+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10375
2024-03-26 19:45:56+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10376
2024-03-26 21:02:57+00:00,[User]_k0kubun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10377
2024-03-27 02:08:04+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10378
2024-03-27 03:37:31+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10379
2024-03-27 04:00:45+00:00,[User]_kateinoigakukun,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10380
2024-03-27 06:47:00+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10381
2024-03-27 08:08:12+00:00,[User]_casperisfine,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10382
2024-03-27 09:37:01+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10383
2024-03-27 09:37:13+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10384
2024-03-27 09:37:25+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10385
2024-03-27 09:47:37+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10386
2024-03-27 17:47:54+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10389
2024-03-27 19:08:57+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10390
2024-03-28 00:49:10+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10391
2024-03-28 02:17:14+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10392
2024-03-28 04:53:20+00:00,[User]_KJTsanaktsidis,{'[User]_KJTsanaktsidis'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10393
2024-03-28 04:58:27+00:00,[User]_KJTsanaktsidis,{'[User]_nagachika'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10394
2024-03-28 13:30:59+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10395
2024-03-28 14:07:28+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10396
2024-03-28 16:28:27+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10397
2024-03-28 18:26:36+00:00,[User]_maximecb,{'[User]_k0kubun'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10398
2024-03-28 18:43:53+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10399
2024-03-28 19:30:53+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10400
2024-03-29 08:10:32+00:00,[User]_ko1,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10403
2024-03-29 11:57:34+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10404
2024-03-29 12:52:07+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10405
2024-03-30 02:01:03+00:00,[User]_KJTsanaktsidis,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10408
2024-03-30 13:19:59+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10409
2024-03-30 16:09:56+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10410
2024-03-31 01:10:50+00:00,[User]_tenderlove,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10411
2024-03-31 09:42:21+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10412
2024-03-31 11:13:13+00:00,[User]_KJTsanaktsidis,"{'[User]_jeremyevans', '[User]_KJTsanaktsidis'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10413
2024-04-01 01:16:31+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10415
2024-04-01 03:15:47+00:00,[User]_shyouhei,{'[User]_shyouhei'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10416
2024-04-01 04:18:36+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10417
2024-04-01 05:06:45+00:00,[User]_ono-max,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10419
2024-04-01 05:21:06+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10420
2024-04-01 06:59:44+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10421
2024-04-01 15:17:54+00:00,[User]_andrykonchin,{'[User]_eregon'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10422
2024-04-01 18:22:55+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10423
2024-04-01 19:31:47+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10425
2024-04-02 01:13:55+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10428
2024-04-02 08:02:30+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10429
2024-04-02 08:28:57+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10430
2024-04-02 10:17:19+00:00,[User]_eightbitraptor,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10431
2024-04-02 13:13:37+00:00,[User]_eightbitraptor,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10432
2024-04-02 14:15:01+00:00,[User]_adam12,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10433
2024-04-03 01:01:53+00:00,[User]_hsbt,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10435
2024-04-03 07:04:58+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10437
2024-04-03 14:24:11+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10438
2024-04-03 15:39:50+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10439
2024-04-03 17:06:21+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10440
2024-04-03 17:11:41+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10441
2024-04-03 17:42:00+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10442
2024-04-03 20:49:36+00:00,[User]_maximecb,{'[User]_k0kubun'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10445
2024-04-03 22:37:05+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10446
2024-04-04 01:48:14+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10447
2024-04-04 04:05:01+00:00,[User]_hasumikin,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10448
2024-04-04 06:37:39+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10449
2024-04-04 09:17:56+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10451
2024-04-04 12:49:41+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10452
2024-04-04 17:34:52+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10453
2024-04-04 18:52:43+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10454
2024-04-04 19:45:46+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10455
2024-04-04 19:53:19+00:00,[User]_eightbitraptor,"{'[User]_kateinoigakukun', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10456
2024-04-04 21:39:29+00:00,[User]_XrXr,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10457
2024-04-04 22:41:02+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10458
2024-04-04 22:44:22+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10459
2024-04-05 00:19:39+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10460
2024-04-05 01:05:11+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10461
2024-04-05 08:04:43+00:00,[User]_hsbt,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10464
2024-04-05 09:54:42+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10465
2024-04-05 19:52:46+00:00,[User]_peterzhu2118,"{'[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10467
2024-04-05 20:48:24+00:00,[User]_peterzhu2118,"{'[User]_peterzhu2118', '[User]_ko1'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10468
2024-04-06 02:12:23+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10470
2024-04-06 08:58:02+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10471
2024-04-06 09:03:10+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10472
2024-04-06 12:17:18+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10473
2024-04-06 12:17:30+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10474
2024-04-06 12:17:43+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10475
2024-04-07 01:35:00+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10476
2024-04-07 01:42:35+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10477
2024-04-07 05:17:17+00:00,[User]_ioquatix,{'[User]_ioquatix'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10478
2024-04-07 06:46:43+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10479
2024-04-07 09:51:41+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10480
2024-04-07 09:53:27+00:00,[User]_ioquatix,"{'[User]_eregon', '[User]_ioquatix'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10481
2024-04-07 14:21:52+00:00,[User]_ioquatix,"{'[User]_eregon', '[User]_ioquatix'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10482
2024-04-07 15:13:42+00:00,[User]_alantudyk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10483
2024-04-08 03:50:25+00:00,[User]_pocke,{'[User]_hsbt'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10485
2024-04-08 04:14:02+00:00,[User]_ono-max,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10486
2024-04-08 09:06:03+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10487
2024-04-08 10:43:44+00:00,[User]_etiennebarrie,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10488
2024-04-08 23:58:03+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10489
2024-04-09 14:38:52+00:00,[User]_peterzhu2118,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10491
2024-04-10 07:13:34+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10492
2024-04-10 09:00:38+00:00,[User]_ko1,{'[User]_ivoanjo'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10493
2024-04-10 13:05:25+00:00,[User]_S-H-GAMELINKS,{'[User]_yui-knk'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10495
2024-04-10 17:12:22+00:00,[User]_nobu,{'[User]_ilyazub'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10496
2024-04-10 23:36:42+00:00,[User]_XrXr,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10498
2024-04-11 02:10:14+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10499
2024-04-11 03:04:41+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10500
2024-04-11 03:16:07+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10501
2024-04-11 14:21:29+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10505
2024-04-11 18:01:54+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10506
2024-04-11 19:00:24+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10508
2024-04-12 01:08:40+00:00,[User]_tagomoris,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10511
2024-04-12 06:30:19+00:00,[User]_hsbt,{'[User]_unak'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10512
2024-04-12 06:45:53+00:00,[User]_hsbt,{'[User]_unak'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10513
2024-04-12 07:29:52+00:00,[User]_nobu,{'[User]_tenderlove'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10514
2024-04-12 11:09:35+00:00,[User]_ioquatix,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10516
2024-04-12 14:36:00+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10517
2024-04-12 15:38:20+00:00,[User]_jeremy,"{'[User]_nurse', '[User]_jeremy'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10518
2024-04-12 17:11:31+00:00,[User]_kddnewton,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10519
2024-04-12 17:33:01+00:00,[User]_eileencodes,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10520
2024-04-13 15:12:54+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10521
2024-04-13 16:01:35+00:00,[User]_fresh-eggs,"{'[User]_fresh-eggs', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10522
2024-04-14 01:12:56+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10523
2024-04-14 10:36:09+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10524
2024-04-14 11:38:13+00:00,[User]_nobu,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10525
2024-04-14 11:50:10+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10526
2024-04-15 04:49:32+00:00,[User]_hasumikin,"{'[User]_yui-knk', '[User]_hasumikin'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10527
2024-04-15 05:24:47+00:00,[User]_ko1,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10528
2024-04-15 07:52:44+00:00,[User]_gmcgibbon,"{'[User]_gmcgibbon', '[User]_jeremyevans', '[User]_nobu'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10530
2024-04-15 08:11:07+00:00,[User]_ko1,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10531
2024-04-15 11:08:37+00:00,[User]_casperisfine,"{'[User]_nobu', '[User]_k0kubun', '[User]_casperisfine', '[User]_ko1', '[User]_eregon'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10532
2024-04-15 11:48:24+00:00,[User]_casperisfine,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10533
2024-04-15 13:12:04+00:00,[User]_yui-knk,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10534
2024-04-15 15:18:22+00:00,[User]_S-H-GAMELINKS,"{'[User]_yui-knk', '[User]_S-H-GAMELINKS'}",ruby/ruby,2024,https://github.com/ruby/ruby/pull/10535
2024-04-15 18:01:57+00:00,[User]_tenderlove,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10537
2024-04-16 00:13:53+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10539
2024-04-16 00:45:26+00:00,[User]_kyanagi,set(),ruby/ruby,2024,https://github.com/ruby/ruby/pull/10540
2024-04-16 06:30:02+00:00,[User]_casperisfine,{'[User]_eregon'},ruby/ruby,2024,https://github.com/ruby/ruby/pull/10542
