startTime,createUser,commentsUser,proj,year,url
2024-03-08 05:23:23+00:00,[User]_jinyongchoi,"{'[User]_mjsax', '[User]_jinyongchoi'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15495
2024-03-08 09:32:38+00:00,[User]_moscicky,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15496
2024-03-08 10:14:24+00:00,[User]_clolov,"{'[User]_cadonna', '[User]_clolov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15497
2024-03-08 12:47:07+00:00,[User]_msn-tldr,"{'[User]_msn-tldr', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15498
2024-03-08 20:00:02+00:00,[User]_hgeraldino,{'[User]_yashmayya'},apache/kafka,2024,https://github.com/apache/kafka/pull/15499
2024-03-08 20:44:44+00:00,[User]_joel-hamill,"{'[User]_mjsax', '[User]_joel-hamill'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15500
2024-03-09 01:17:13+00:00,[User]_OmniaGM,"{'[User]_OmniaGM', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15501
2024-03-09 06:18:42+00:00,[User]_FrankYang0529,"{'[User]_chia7712', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15502
2024-03-09 07:35:16+00:00,[User]_johnnychhsu,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15503
2024-03-09 13:02:54+00:00,[User]_FrankYang0529,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15504
2024-03-09 13:54:48+00:00,[User]_FrankYang0529,"{'[User]_showuon', '[User]_FrankYang0529'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15505
2024-03-09 16:32:37+00:00,[User]_hgeraldino,"{'[User]_OmniaGM', '[User]_chia7712', '[User]_gharris1727', '[User]_hgeraldino'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15506
2024-03-10 00:45:04+00:00,[User]_ChrisAHolland,"{'[User]_jolshan', '[User]_chia7712', '[User]_ChrisAHolland'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15507
2024-03-10 23:24:11+00:00,[User]_ableegoldman,"{'[User]_mjsax', '[User]_cadonna', '[User]_ableegoldman'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15508
2024-03-11 06:31:37+00:00,[User]_KrishVora01,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15509
2024-03-11 09:31:04+00:00,[User]_VictorvandenHoven,"{'[User]_mjsax', '[User]_VictorvandenHoven'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15510
2024-03-11 15:37:38+00:00,[User]_lucasbru,"{'[User]_lianetm', '[User]_lucasbru', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15511
2024-03-11 15:50:54+00:00,[User]_brandboat,"{'[User]_chia7712', '[User]_brandboat'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15512
2024-03-11 17:44:32+00:00,[User]_gharris1727,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15513
2024-03-11 18:14:58+00:00,[User]_JobseRyan,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15514
2024-03-11 18:25:51+00:00,[User]_JobseRyan,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15515
2024-03-11 18:40:17+00:00,[User]_mimaison,"{'[User]_mimaison', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15516
2024-03-11 19:31:27+00:00,[User]_mjsax,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15517
2024-03-11 19:57:55+00:00,[User]_cherylws,{'[User]_cherylws'},apache/kafka,2024,https://github.com/apache/kafka/pull/15518
2024-03-11 22:04:06+00:00,[User]_mjsax,"{'[User]_chia7712', '[User]_mjsax', '[User]_lianetm', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15519
2024-03-11 22:38:04+00:00,[User]_hgeraldino,{'[User]_gharris1727'},apache/kafka,2024,https://github.com/apache/kafka/pull/15520
2024-03-11 23:53:44+00:00,[User]_soarez,"{'[User]_OmniaGM', '[User]_showuon', '[User]_soarez', '[User]_gaurav-narula'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15521
2024-03-12 00:04:56+00:00,[User]_soarez,"{'[User]_showuon', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15522
2024-03-12 11:25:27+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_nikramakrishnan', '[User]_showuon', '[User]_divijvaidya'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15523
2024-03-12 19:45:05+00:00,[User]_philipnee,"{'[User]_PoliakovArtur', '[User]_lianetm', '[User]_lucasbru', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15525
2024-03-13 00:06:35+00:00,[User]_jsancio,"{'[User]_ShinThirty', '[User]_nikramakrishnan', '[User]_showuon', '[User]_jolshan', '[User]_jsancio'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15526
2024-03-13 12:59:50+00:00,[User]_gaurav-narula,"{'[User]_nikramakrishnan', '[User]_gharris1727', '[User]_gaurav-narula', '[User]_chia7712'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15527
2024-03-13 15:01:04+00:00,[User]_dongnuo123,{'[User]_dajac'},apache/kafka,2024,https://github.com/apache/kafka/pull/15528
2024-03-13 16:39:40+00:00,[User]_CalvinConfluent,"{'[User]_CalvinConfluent', '[User]_jsancio'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15529
2024-03-13 18:44:17+00:00,[User]_edoardocomar,"{'[User]_edoardocomar', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15530
2024-03-13 20:12:57+00:00,[User]_cadonna,"{'[User]_mjsax', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15531
2024-03-13 22:21:20+00:00,[User]_apoorvmittal10,"{'[User]_mimaison', '[User]_showuon', '[User]_gaurav-narula', '[User]_apoorvmittal10'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15532
2024-03-14 11:03:58+00:00,[User]_dajac,"{'[User]_lianetm', '[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15533
2024-03-14 17:53:26+00:00,[User]_kphelps,{'[User]_dajac'},apache/kafka,2024,https://github.com/apache/kafka/pull/15536
2024-03-14 21:24:14+00:00,[User]_kirktrue,{'[User]_lucasbru'},apache/kafka,2024,https://github.com/apache/kafka/pull/15537
2024-03-14 21:27:31+00:00,[User]_kirktrue,{'[User]_lucasbru'},apache/kafka,2024,https://github.com/apache/kafka/pull/15538
2024-03-14 21:30:40+00:00,[User]_kirktrue,{'[User]_lucasbru'},apache/kafka,2024,https://github.com/apache/kafka/pull/15539
2024-03-14 21:33:03+00:00,[User]_kirktrue,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15540
2024-03-14 23:46:01+00:00,[User]_CalvinConfluent,"{'[User]_kirktrue', '[User]_jolshan', '[User]_CalvinConfluent'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15541
2024-03-15 02:29:52+00:00,[User]_showuon,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15542
2024-03-15 03:24:24+00:00,[User]_hudeqi,{'[User]_hudeqi'},apache/kafka,2024,https://github.com/apache/kafka/pull/15543
2024-03-15 09:14:39+00:00,[User]_swuferhong,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15544
2024-03-15 12:49:54+00:00,[User]_dajac,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15545
2024-03-15 13:38:38+00:00,[User]_dongnuo123,"{'[User]_dongnuo123', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15546
2024-03-15 22:38:33+00:00,[User]_dongnuo123,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15547
2024-03-17 03:29:14+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_lucasbru', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15548
2024-03-17 10:00:48+00:00,[User]_brandboat,"{'[User]_showuon', '[User]_brandboat'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15549
2024-03-17 16:07:19+00:00,[User]_johnnychhsu,"{'[User]_vamossagar12', '[User]_chia7712', '[User]_johnnychhsu', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15550
2024-03-17 19:31:16+00:00,[User]_TaiJuWu,"{'[User]_chia7712', '[User]_TaiJuWu'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15551
2024-03-18 01:42:17+00:00,[User]_chiacyu,"{'[User]_chiacyu', '[User]_showuon', '[User]_chia7712'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15552
2024-03-18 08:06:39+00:00,[User]_jlprat,"{'[User]_jlprat', '[User]_pasharik', '[User]_chia7712', '[User]_gaurav-narula', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15553
2024-03-18 10:54:13+00:00,[User]_omkreddy,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15554
2024-03-18 13:11:33+00:00,[User]_KevinZTW,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15555
2024-03-18 13:39:41+00:00,[User]_johnnychhsu,"{'[User]_vamossagar12', '[User]_chia7712', '[User]_johnnychhsu'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15556
2024-03-18 19:54:54+00:00,[User]_wernerdv,"{'[User]_mimaison', '[User]_wernerdv'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15558
2024-03-19 13:06:11+00:00,[User]_squah-confluent,"{'[User]_jolshan', '[User]_dajac', '[User]_artemlivshits', '[User]_squah-confluent'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15559
2024-03-20 08:21:26+00:00,[User]_nizhikov,"{'[User]_chia7712', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15560
2024-03-20 11:34:14+00:00,[User]_fvaleri,"{'[User]_fvaleri', '[User]_gaoran10', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15561
2024-03-20 13:43:41+00:00,[User]_C0urante,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15562
2024-03-20 17:29:36+00:00,[User]_AyoubOm,{'[User]_AyoubOm'},apache/kafka,2024,https://github.com/apache/kafka/pull/15564
2024-03-20 18:41:21+00:00,[User]_splett2,"{'[User]_kirktrue', '[User]_splett2', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15565
2024-03-20 20:32:18+00:00,[User]_ahuang98,"{'[User]_ahuang98', '[User]_jolshan', '[User]_pprovenzano'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15566
2024-03-20 23:46:31+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15567
2024-03-21 02:26:41+00:00,[User]_FrankYang0529,"{'[User]_chia7712', '[User]_showuon', '[User]_FrankYang0529'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15568
2024-03-21 07:54:20+00:00,[User]_OmniaGM,"{'[User]_mimaison', '[User]_fvaleri', '[User]_showuon', '[User]_chia7712', '[User]_OmniaGM', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15569
2024-03-21 12:45:36+00:00,[User]_johnnychhsu,"{'[User]_chia7712', '[User]_johnnychhsu', '[User]_omkreddy'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15570
2024-03-21 13:55:11+00:00,[User]_ocadaruma,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15571
2024-03-21 14:03:12+00:00,[User]_nizhikov,"{'[User]_OmniaGM', '[User]_chia7712', '[User]_nizhikov', '[User]_ijuma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15572
2024-03-21 14:28:59+00:00,[User]_chickenchickenlove,"{'[User]_chickenchickenlove', '[User]_mjsax', '[User]_cadonna'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15573
2024-03-21 14:32:51+00:00,[User]_ocadaruma,"{'[User]_showuon', '[User]_AndrewJSchofield', '[User]_ocadaruma'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15574
2024-03-21 16:05:45+00:00,[User]_OmniaGM,"{'[User]_OmniaGM', '[User]_chia7712', '[User]_AndrewJSchofield', '[User]_nizhikov'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15575
2024-03-21 17:51:51+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_philipnee', '[User]_lucasbru', '[User]_vamossagar12'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15576
2024-03-21 18:00:30+00:00,[User]_philipnee,"{'[User]_lucasbru', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15578
2024-03-21 21:37:09+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_lucasbru', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15579
2024-03-22 12:07:48+00:00,[User]_akatona84,{'[User]_viktorsomogyi'},apache/kafka,2024,https://github.com/apache/kafka/pull/15580
2024-03-22 17:09:53+00:00,[User]_cadonna,"{'[User]_lianetm', '[User]_cadonna', '[User]_lucasbru', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15581
2024-03-22 20:19:31+00:00,[User]_cmccabe,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15582
2024-03-22 21:33:19+00:00,[User]_wernerdv,"{'[User]_chia7712', '[User]_wernerdv'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15583
2024-03-22 23:50:06+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_soarez', '[User]_omkreddy'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15584
2024-03-23 02:16:54+00:00,[User]_Phuc-Hong-Tran,"{'[User]_Phuc-Hong-Tran', '[User]_lianetm', '[User]_kirktrue', '[User]_cadonna', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15585
2024-03-23 03:01:17+00:00,[User]_FrankYang0529,"{'[User]_showuon', '[User]_FrankYang0529'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15586
2024-03-24 03:44:12+00:00,[User]_dongnuo123,"{'[User]_dongnuo123', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15587
2024-03-24 05:00:24+00:00,[User]_brandboat,"{'[User]_chia7712', '[User]_showuon', '[User]_brandboat', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15588
2024-03-24 06:46:51+00:00,[User]_chiacyu,"{'[User]_apoorvmittal10', '[User]_chia7712', '[User]_chiacyu', '[User]_brandboat', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15589
2024-03-24 10:32:54+00:00,[User]_singhnama,"{'[User]_ijuma', '[User]_chia7712', '[User]_dajac', '[User]_singhnama'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15590
2024-03-24 11:01:55+00:00,[User]_brandboat,"{'[User]_chia7712', '[User]_brandboat'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15591
2024-03-24 19:18:28+00:00,[User]_wernerdv,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15592
2024-03-25 03:45:56+00:00,[User]_dongnuo123,{'[User]_dongnuo123'},apache/kafka,2024,https://github.com/apache/kafka/pull/15593
2024-03-25 09:29:20+00:00,[User]_vamossagar12,"{'[User]_vamossagar12', '[User]_lucasbru', '[User]_kirktrue', '[User]_philipnee'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15594
2024-03-25 12:39:54+00:00,[User]_bozhao12,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15595
2024-03-25 14:14:01+00:00,[User]_KevinZTW,"{'[User]_kirktrue', '[User]_chia7712', '[User]_showuon', '[User]_KevinZTW'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15596
2024-03-25 16:03:10+00:00,[User]_gharris1727,"{'[User]_mimaison', '[User]_gharris1727', '[User]_mjsax', '[User]_C0urante', '[User]_OmniaGM'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15597
2024-03-25 18:26:47+00:00,[User]_gharris1727,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15598
2024-03-26 02:07:13+00:00,[User]_KevinZTW,"{'[User]_showuon', '[User]_KevinZTW'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15600
2024-03-26 08:56:27+00:00,[User]_raminqaf,"{'[User]_gharris1727', '[User]_mcmmining', '[User]_raminqaf'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15601
2024-03-26 09:30:30+00:00,[User]_Joker-5,"{'[User]_C0urante', '[User]_Joker-5'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15602
2024-03-26 15:02:57+00:00,[User]_mannoopj,{'[User]_cmccabe'},apache/kafka,2024,https://github.com/apache/kafka/pull/15603
2024-03-26 15:16:47+00:00,[User]_mannoopj,{'[User]_cmccabe'},apache/kafka,2024,https://github.com/apache/kafka/pull/15604
2024-03-26 19:40:47+00:00,[User]_chirag-wadhwa5,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15606
2024-03-26 19:42:24+00:00,[User]_AyoubOm,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15607
2024-03-27 00:03:08+00:00,[User]_cmccabe,"{'[User]_chia7712', '[User]_showuon', '[User]_cmccabe'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15608
2024-03-27 07:50:32+00:00,[User]_sjhajharia,"{'[User]_chia7712', '[User]_jolshan', '[User]_sjhajharia', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15609
2024-03-27 12:53:00+00:00,[User]_KevinZTW,"{'[User]_KevinZTW', '[User]_showuon', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15610
2024-03-27 15:03:56+00:00,[User]_brandboat,"{'[User]_chia7712', '[User]_soarez', '[User]_AndrewJSchofield'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15611
2024-03-27 15:32:30+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_lucasbru'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15612
2024-03-28 08:08:51+00:00,[User]_nizhikov,"{'[User]_OmniaGM', '[User]_chia7712', '[User]_mimaison'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15614
2024-03-28 09:49:58+00:00,[User]_AyoubOm,"{'[User]_AyoubOm', '[User]_mjsax'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15615
2024-03-28 11:00:57+00:00,[User]_FrankYang0529,"{'[User]_chia7712', '[User]_showuon', '[User]_FrankYang0529', '[User]_SoontaekLim'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15616
2024-03-28 14:25:16+00:00,[User]_FilipePintoReis,"{'[User]_FilipePintoReis', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15617
2024-03-28 15:44:35+00:00,[User]_wcarlson5,{'[User]_mjsax'},apache/kafka,2024,https://github.com/apache/kafka/pull/15619
2024-03-28 19:11:34+00:00,[User]_linu-shibu,"{'[User]_linu-shibu', '[User]_gharris1727', '[User]_The-Gamer-01', '[User]_showuon', '[User]_soarez'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15620
2024-03-28 20:31:50+00:00,[User]_chia7712,"{'[User]_chia7712', '[User]_junrao', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15621
2024-03-29 07:37:57+00:00,[User]_Rashi-Confluent,{'[User]_gharris1727'},apache/kafka,2024,https://github.com/apache/kafka/pull/15623
2024-03-29 09:34:01+00:00,[User]_FrankYang0529,"{'[User]_chia7712', '[User]_FrankYang0529'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15624
2024-03-29 12:11:35+00:00,[User]_abhijeetk88,"{'[User]_funky-eyes', '[User]_kamalcph', '[User]_abhijeetk88'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15625
2024-03-29 20:24:33+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_wcarlson5'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15626
2024-03-29 21:44:31+00:00,[User]_kirktrue,"{'[User]_kirktrue', '[User]_wcarlson5'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15627
2024-03-29 22:08:10+00:00,[User]_kirktrue,{'[User]_kirktrue'},apache/kafka,2024,https://github.com/apache/kafka/pull/15628
2024-03-29 22:15:34+00:00,[User]_kirktrue,{'[User]_kirktrue'},apache/kafka,2024,https://github.com/apache/kafka/pull/15629
2024-03-30 04:38:32+00:00,[User]_FrankYang0529,"{'[User]_showuon', '[User]_FrankYang0529'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15630
2024-03-30 17:12:24+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_junrao', '[User]_showuon'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15631
2024-03-31 09:19:05+00:00,[User]_OriHoch,"{'[User]_chia7712', '[User]_mcmmining'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15632
2024-03-31 11:25:03+00:00,[User]_KevinZTW,set(),apache/kafka,2024,https://github.com/apache/kafka/pull/15633
2024-03-31 13:39:17+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_chia7712', '[User]_junrao', '[User]_satishd'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15634
2024-03-31 15:31:16+00:00,[User]_brandboat,"{'[User]_chia7712', '[User]_mcmmining'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15635
2024-03-31 16:56:41+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_chia7712', '[User]_showuon', '[User]_satishd'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15636
2024-04-01 06:03:57+00:00,[User]_chia7712,"{'[User]_chia7712', '[User]_gaurav-narula'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15637
2024-04-01 12:55:45+00:00,[User]_johnnychhsu,{'[User]_chia7712'},apache/kafka,2024,https://github.com/apache/kafka/pull/15638
2024-04-01 21:30:57+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_omkreddy', '[User]_chia7712'}",apache/kafka,2024,https://github.com/apache/kafka/pull/15639
